b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	96	62	17	521	271	107	55	159	4035
590	945	108	193	829	1106	152	223	196	3108
1172	96	223	17	1380	271	268	55	213	4035
513	674	99	128	673	833	131	160	387	4254
215	116	39	24	914	267	175	54	461	3162
274	116	50	24	973	267	186	54	476	3162
1436	96	268	17	1581	241	300	49	594	4035
105	579	18	110	319	793	59	151	598	4036
976	986	188	188	1527	1231	288	233	598	4036
696	96	133	17	1420	397	273	76	616	4035
597	395	121	73	1138	793	224	151	619	4036
268	986	53	188	819	1231	153	233	620	4036
