b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	132	253	23	1523	299	291	54	71	89
590	132	115	23	796	299	153	54	88	89
0	1132	0	233	136	1268	24	257	115	83
238	1092	46	225	415	1268	78	257	142	83
55	13	9	3	215	173	37	31	186	237
330	920	61	181	506	1096	94	214	195	264
0	1017	0	206	366	1335	74	271	199	225
930	416	178	79	1531	648	290	125	211	208
1349	13	259	3	1509	173	287	31	239	237
60	920	11	181	236	1096	44	214	249	264
1185	400	229	70	1556	806	300	146	257	163
35	1020	7	190	349	1272	64	235	259	147
55	1020	11	190	369	1272	68	235	267	147
1414	1060	257	191	1636	1441	295	260	276	163
1025	524	189	101	1290	789	236	148	281	151
92	1060	17	191	314	1441	55	260	294	163
1359	524	249	101	1624	789	296	148	298	151
642	1240	120	244	1346	1469	258	291	356	160
292	24	52	4	887	942	167	181	357	161
917	785	185	147	1138	1067	229	203	369	259
813	1240	152	244	1517	1469	290	291	427	160
471	24	84	4	1066	942	199	181	428	161
1065	785	217	147	1286	1067	261	203	440	259
1254	998	221	189	1460	1538	262	300	484	259
1130	998	202	189	1336	1538	243	300	488	259
945	1395	170	278	1061	1510	192	300	502	212
1061	0	192	0	1570	344	284	66	502	213
907	92	176	16	1047	233	203	44	525	177
643	1395	119	278	759	1510	141	300	549	212
759	0	141	0	1268	344	233	66	549	213
638	92	125	16	778	233	152	44	572	177
