b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1120	30	201	310	1265	57	228	101	658
706	1120	127	201	850	1265	154	228	128	658
273	242	54	43	521	479	107	93	159	1031
1393	379	257	74	1536	522	285	102	177	283
1132	242	215	43	1380	479	268	93	213	1031
635	379	118	74	778	522	146	102	232	283
908	224	175	44	1125	482	215	92	530	787
561	1318	97	243	751	1508	137	283	535	1094
880	224	170	44	1097	482	210	92	577	787
529	1318	92	243	719	1508	132	283	582	1094
1396	242	260	43	1581	449	300	87	594	1031
656	242	125	43	1420	605	273	114	616	1031
