b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1430	253	266	1491	1613	285	300	71	58
9	1017	1	190	511	1365	99	260	79	291
590	1430	115	266	764	1613	147	300	88	58
882	1017	164	190	1384	1365	262	260	95	291
0	343	0	64	129	472	23	87	115	46
33	585	4	104	549	1024	98	191	120	80
246	310	47	57	408	472	77	87	142	46
305	585	58	104	821	1024	152	191	147	80
262	0	50	0	644	335	126	65	157	311
322	803	63	157	563	1011	115	202	159	347
901	894	161	173	1617	1125	292	219	170	536
483	291	88	54	1391	1548	252	300	171	545
441	631	82	126	594	783	115	159	172	552
506	308	89	57	768	524	137	100	177	715
1284	902	235	175	1511	1131	277	220	179	536
92	762	18	142	269	1025	54	193	180	545
454	631	89	126	684	860	137	175	180	552
494	395	87	77	898	730	155	133	191	789
323	237	58	49	504	422	89	82	192	20
1055	0	194	0	1199	144	223	32	194	691
330	1002	61	204	506	1192	94	240	195	692
0	60	0	12	372	313	75	62	199	403
1395	268	270	55	1542	390	299	81	199	709
1165	794	225	146	1547	1128	300	212	203	203
0	6	0	2	376	335	74	65	211	311
930	1110	178	217	1531	1348	290	261	211	324
53	803	11	157	294	1011	63	202	213	347
626	894	111	173	1342	1125	242	219	224	536
212	291	38	54	1120	1548	202	300	225	545
176	631	32	126	329	783	65	159	226	552
212	308	39	57	474	524	87	100	231	715
1012	902	185	175	1239	1131	227	220	233	536
1452	762	268	142	1606	1003	300	189	233	545
207	631	39	126	437	860	87	175	234	552
1342	837	235	170	1474	969	259	194	242	617
824	228	144	44	1096	507	193	98	244	806
227	395	37	77	631	730	105	133	245	789
47	237	8	49	228	422	39	82	246	20
770	0	144	0	914	144	173	32	248	691
1219	0	228	0	1525	153	287	32	248	692
60	1002	11	204	236	1192	44	240	249	692
1148	268	220	55	1307	402	250	84	253	709
918	794	175	146	1317	1150	252	216	257	203
35	217	7	41	349	471	64	86	259	161
55	217	11	41	369	471	68	86	267	161
1322	1357	240	259	1535	1572	278	300	276	204
1262	0	230	0	1476	137	268	25	280	532
1071	0	197	0	1304	226	238	41	281	173
1131	83	213	16	1288	246	244	51	286	139
0	1357	0	259	213	1572	38	300	294	204
1405	0	257	0	1638	226	298	41	298	173
1462	83	273	16	1594	221	300	46	303	139
800	637	156	123	955	793	187	154	315	301
1121	239	228	49	1277	396	260	82	316	435
0	533	0	110	272	722	51	145	320	294
34	1311	8	256	150	1427	32	280	328	191
930	1022	184	199	1192	1235	233	239	328	513
456	684	84	130	756	982	141	190	331	810
338	1306	63	262	611	1469	120	300	348	760
915	1446	180	274	1030	1561	204	298	348	761
642	1398	120	274	917	1523	173	300	356	199
292	548	52	108	887	868	167	170	357	200
925	1048	187	198	1138	1203	229	230	369	672
751	888	136	168	963	1042	173	194	371	548
961	637	188	123	1116	793	219	154	386	301
1282	239	260	49	1438	396	292	82	387	435
84	442	16	94	445	722	83	145	391	294
189	1311	40	256	305	1427	64	280	399	191
1085	1022	216	199	1347	1235	265	239	399	513
617	684	116	130	917	982	173	190	402	810
137	1247	24	252	797	1469	152	300	419	760
1101	1446	212	274	1216	1561	236	298	419	761
813	1398	152	274	1088	1523	205	300	427	199
471	548	84	108	1066	868	199	170	428	200
1073	1048	219	198	1286	1203	261	230	440	672
906	888	168	168	1118	1042	205	194	442	548
704	675	135	123	1286	1001	239	186	455	188
295	57	61	12	427	190	86	37	455	228
111	718	23	146	301	890	57	179	460	699
553	826	104	167	727	1004	140	205	464	660
628	675	119	123	1210	1001	223	186	470	188
219	57	45	12	351	190	70	37	470	228
38	718	8	146	228	890	42	179	475	699
484	826	90	167	658	1004	126	205	479	660
297	0	49	0	425	128	71	22	484	509
173	0	30	0	301	128	52	22	488	509
956	303	172	60	1570	815	284	162	502	350
165	203	31	43	579	391	114	80	505	435
800	1366	150	275	926	1492	174	299	508	189
290	114	49	26	559	391	102	80	517	435
440	744	87	144	1047	1472	203	293	525	227
432	856	82	180	777	1247	147	254	529	323
937	268	172	47	1214	448	224	81	529	324
346	0	69	0	560	225	108	43	530	625
1186	568	208	111	1380	765	245	149	533	554
654	303	121	60	1268	815	233	162	549	350
510	1366	99	275	636	1492	123	299	555	189
3	133	1	30	259	391	51	80	564	435
171	744	36	144	778	1472	152	293	572	227
161	856	31	180	506	1247	96	254	576	323
666	268	121	47	943	448	173	81	576	324
85	0	18	0	299	225	57	43	577	625
905	568	157	111	1099	765	194	149	580	554
