b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	249	72	49	566	417	107	80	14	878
212	261	41	51	371	417	70	80	24	878
568	249	106	49	755	417	141	80	42	878
387	261	75	51	546	417	104	80	52	878
780	157	156	31	1127	375	224	76	102	46
1077	157	210	31	1424	375	278	76	129	46
1231	1024	221	176	1419	1211	258	214	171	49
1069	1125	200	216	1271	1484	238	284	193	3119
960	1024	171	176	1148	1211	208	214	225	49
817	1125	150	216	1019	1484	188	284	247	3119
35	496	7	93	247	708	43	129	259	73
55	496	11	93	267	708	47	129	267	73
292	144	52	28	465	318	87	63	357	2926
471	144	84	28	644	318	119	63	428	2926
838	767	145	154	970	897	169	178	484	3347
714	767	126	154	846	897	150	178	488	3347
330	23	66	5	560	327	108	60	530	3370
69	23	15	5	299	327	57	60	577	3370
1123	261	213	51	1282	417	242	80	639	878
878	261	172	51	1037	417	201	80	644	878
1360	249	258	49	1547	417	293	80	664	878
1286	249	243	49	1473	417	278	80	666	878
289	1142	55	230	483	1408	92	283	678	2500
495	930	91	181	824	1372	153	267	679	2827
244	1142	47	230	438	1408	84	283	684	2500
455	930	83	181	784	1372	145	267	685	2827
12	701	3	138	155	1037	30	202	713	3541
