b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1171	253	227	1464	1319	280	254	71	1002
1317	101	253	20	1464	249	280	47	71	1003
590	1171	115	227	737	1319	142	254	88	1002
590	101	115	20	737	249	142	47	88	1003
712	911	129	172	856	1056	156	199	101	7711
0	1009	0	201	136	1145	24	225	115	842
995	911	183	172	1139	1056	210	199	128	7711
246	976	47	194	415	1145	78	225	142	842
381	232	69	48	484	335	90	69	155	4006
322	523	63	100	563	732	115	145	159	4277
909	138	162	28	1368	294	248	60	170	6051
483	130	88	22	1600	946	291	178	171	6060
436	626	81	120	594	794	115	156	172	6062
494	449	87	85	768	671	137	127	177	7605
1284	138	235	28	1431	294	265	60	179	6051
454	633	89	121	684	871	137	172	180	6062
398	742	72	139	1089	1337	190	239	191	8248
875	44	160	11	1181	518	220	102	194	7346
140	1150	26	229	506	1376	94	272	195	7346
1395	73	270	15	1542	193	299	39	199	7564
1218	289	231	55	1372	441	262	86	209	3987
95	232	16	48	198	335	37	69	209	4006
53	523	11	100	294	732	63	145	213	4277
634	138	112	28	1093	294	198	60	224	6051
212	130	38	22	1329	946	241	178	225	6060
171	626	31	120	329	794	65	156	226	6062
200	449	37	85	474	671	87	127	231	7605
1012	138	185	28	1159	294	215	60	233	6051
207	633	39	121	437	871	87	172	234	6062
131	742	22	139	822	1337	140	239	245	8248
590	44	110	11	896	518	170	102	248	7346
914	844	173	166	1518	1199	286	239	248	7346
60	1199	11	239	236	1376	44	272	249	7346
1148	73	220	15	1295	193	249	39	253	7564
1185	243	229	48	1309	368	251	70	257	2714
99	0	19	0	349	382	64	70	259	2238
119	0	23	0	369	382	68	70	267	2238
1131	113	213	22	1280	260	243	52	286	1998
1462	113	273	22	1594	244	300	49	303	1998
930	505	184	100	1205	732	235	143	328	7261
477	663	87	126	746	932	139	178	331	8537
631	0	125	0	958	325	190	65	337	8247
518	18	100	4	1420	719	278	145	348	8031
848	1248	165	227	1386	1397	261	253	350	5881
642	702	120	132	1349	961	259	185	356	2647
280	219	50	43	491	431	91	85	357	2652
925	796	187	144	1138	948	229	175	369	7119
751	299	136	54	963	466	173	84	371	6061
976	719	197	133	1402	1311	272	242	379	6976
69	255	14	47	238	430	44	80	391	3819
1085	505	216	100	1360	732	267	143	399	7261
638	663	119	126	907	932	171	178	402	8537
778	0	157	0	1105	325	222	65	408	8247
704	18	132	4	1551	665	300	135	419	8031
0	665	0	135	530	1009	100	202	420	8031
997	1248	197	227	1535	1397	293	253	421	5881
0	1295	0	238	411	1448	78	267	423	745
813	702	152	132	1520	961	291	185	427	2647
459	219	82	43	670	431	123	85	428	2652
1073	796	219	144	1286	948	261	175	440	7119
906	299	168	54	1118	466	205	84	442	6061
1155	719	230	133	1553	1284	300	237	450	6976
704	634	135	116	1053	823	197	153	455	2129
704	8	135	2	1053	196	197	38	455	2469
553	179	104	33	727	359	140	70	464	6973
628	634	119	116	977	823	181	153	470	2129
628	8	119	2	977	196	181	38	470	2469
484	179	90	33	658	359	126	70	479	6973
245	844	40	162	425	1024	71	193	484	3628
1254	879	221	161	1499	1124	269	209	484	7119
121	844	21	162	301	1024	52	193	488	3628
1130	879	202	161	1375	1124	250	209	488	7119
326	1113	63	214	650	1347	125	260	497	8148
868	602	158	121	1477	829	261	157	501	8146
594	1391	116	267	1033	1547	198	296	521	1465
491	8	96	3	744	185	144	38	525	3100
937	1237	172	231	1080	1380	199	259	529	4154
1177	602	207	111	1380	808	245	150	533	6182
0	242	0	50	509	713	99	148	535	7120
62	1113	12	214	386	1347	74	260	544	8148
557	602	107	121	1482	1041	264	197	548	8146
339	1391	65	267	778	1547	147	296	568	1465
222	8	45	3	475	185	93	38	572	3100
666	1237	121	231	809	1380	148	259	576	4154
896	602	156	111	1099	808	194	150	580	6182
537	523	105	100	752	739	151	146	594	4277
799	1084	154	209	930	1217	179	234	595	4179
822	153	163	30	1036	371	204	72	597	4224
166	440	33	85	705	672	131	128	598	4228
96	1084	21	209	227	1217	46	234	617	4179
170	153	30	30	384	371	71	72	619	4224
1043	440	200	85	1582	672	298	128	619	4228
1144	179	233	33	1318	359	269	70	670	6973
15	179	3	33	189	359	39	70	675	6973
337	0	65	0	483	148	92	29	678	4385
61	1395	12	264	217	1552	42	296	679	5135
428	1318	77	257	600	1490	110	290	679	5157
1462	1248	270	227	1611	1397	296	253	679	5881
924	1116	171	201	1443	1389	267	253	680	6182
704	1234	135	236	1064	1547	206	299	681	6341
177	115	34	19	1286	823	238	154	682	8804
292	0	57	0	438	148	84	29	684	4385
21	1395	4	264	177	1552	34	296	685	5135
388	1318	69	257	560	1490	102	290	685	5157
1422	1248	262	227	1571	1397	288	253	685	5881
887	1116	163	201	1406	1389	259	253	686	6182
661	1234	127	236	1021	1547	198	299	687	6341
136	115	26	19	1245	823	230	154	688	8804
722	300	141	56	1102	620	212	116	696	7465
264	300	48	56	644	620	119	116	698	7465
544	622	107	120	877	961	180	194	701	2476
1236	61	243	11	1535	247	300	45	703	7467
596	622	118	120	929	961	191	194	710	2476
