b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	380	116	69	891	610	154	108	191	1020
0	761	0	145	366	1006	74	193	199	498
395	380	66	69	624	610	104	108	245	1020
35	85	7	15	349	337	64	60	259	834
55	85	11	15	369	337	68	60	267	834
930	1088	184	209	1192	1301	233	249	328	2824
1085	1088	216	209	1347	1301	265	249	399	2824
271	1185	51	223	693	1536	131	290	584	833
1136	1185	218	223	1558	1536	298	290	605	833
831	1108	160	212	1064	1341	206	258	681	188
831	1300	160	254	1064	1532	206	300	681	251
831	514	160	95	1064	747	206	141	681	6182
831	1225	160	234	1033	1427	200	274	681	6183
788	1108	152	212	1021	1341	198	258	687	188
788	1300	152	254	1021	1532	198	300	687	251
788	514	152	95	1021	747	198	141	687	6182
788	1225	152	234	990	1427	192	274	687	6183
