b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	559	0	109	518	925	100	183	79	884
840	525	157	103	1391	925	263	183	95	884
712	1452	129	268	856	1597	156	295	101	2187
995	1452	183	268	1139	1597	210	295	128	2187
381	340	69	75	484	443	90	96	155	936
322	1146	63	232	563	1355	115	277	159	1061
895	220	160	39	1617	449	292	85	170	1656
1222	486	220	92	1356	619	246	119	171	1683
953	1083	175	213	1111	1510	205	296	174	1068
1284	228	235	41	1511	455	277	86	179	1656
484	743	95	147	701	1273	139	259	180	1700
323	531	58	96	516	718	91	128	192	106
140	794	26	153	506	1102	94	210	195	2091
0	1064	0	214	372	1317	75	264	199	1243
1395	316	270	62	1542	441	299	88	199	2138
1260	0	240	0	1372	110	262	22	209	931
95	340	16	75	198	443	37	96	209	936
53	1146	11	232	294	1355	63	277	213	1061
620	220	110	39	1342	449	242	85	224	1656
951	486	170	92	1085	619	196	119	225	1683
682	1083	125	213	840	1510	155	296	228	1068
1012	228	185	41	1239	455	227	86	233	1656
237	743	45	147	454	1273	89	259	234	1700
47	531	8	96	240	718	41	128	246	106
60	916	11	175	236	1102	44	210	249	2091
1148	316	220	62	1321	462	252	94	253	2138
1185	1128	229	224	1317	1264	252	249	257	629
1181	692	217	137	1476	910	268	177	280	1638
1025	509	189	100	1300	785	237	149	281	559
937	766	168	152	1653	1288	300	249	282	2617
1131	1302	213	251	1300	1468	246	285	286	458
1359	509	249	100	1634	785	297	149	298	559
1462	1302	273	251	1594	1433	300	278	303	458
34	1164	8	232	150	1281	32	257	328	598
463	1264	85	256	678	1480	127	300	331	2379
530	1367	105	260	710	1550	140	300	337	2313
338	656	63	133	683	888	133	185	348	2275
915	227	180	42	1044	359	207	71	348	2276
1222	606	239	116	1420	804	278	157	348	2277
848	301	165	57	1394	460	262	85	350	1590
642	1086	120	204	1349	1321	259	252	356	621
292	1088	52	206	491	1289	91	246	357	622
925	99	187	19	1155	272	233	56	369	2034
205	830	38	160	576	1047	104	202	371	1734
84	498	16	103	256	680	48	138	391	891
189	1164	40	232	305	1281	64	257	399	598
624	1264	117	256	839	1480	159	300	402	2379
677	1367	137	260	857	1550	172	300	408	2313
524	656	95	133	869	888	165	185	419	2275
1101	227	212	42	1230	359	239	71	419	2276
997	301	197	57	1543	460	294	85	421	1590
0	229	0	42	425	400	80	75	423	153
813	1086	152	204	1520	1321	291	252	427	621
471	1088	84	206	670	1289	123	246	428	622
1073	99	219	19	1303	272	265	56	440	2034
360	830	70	160	731	1047	136	202	442	1734
819	798	154	157	1111	1341	208	262	454	1123
295	616	61	121	427	749	86	146	455	693
553	1137	104	219	727	1315	140	257	464	1992
1175	1075	226	199	1589	1291	300	237	465	2392
719	798	138	157	1011	1341	192	262	469	1123
219	616	45	121	351	749	70	146	470	693
484	1137	90	219	658	1315	126	257	479	1992
1107	1075	212	199	1578	1349	297	250	480	2392
871	885	166	176	984	1049	188	207	481	7
781	885	147	176	894	1049	169	207	485	7
302	547	58	101	770	1021	148	191	497	2290
1035	0	187	0	1380	189	250	37	502	1069
283	1380	61	267	441	1538	94	300	518	1129
228	366	49	76	521	784	108	162	518	1771
594	601	116	117	1033	757	198	146	521	285
813	108	157	22	1047	338	203	68	525	692
878	30	170	6	1101	668	210	126	526	1398
747	28	141	7	1084	336	200	66	529	994
1160	57	204	11	1380	285	245	56	533	1707
38	547	7	101	506	1021	97	191	544	2290
733	0	136	0	1078	189	199	37	549	1069
44	1380	10	267	202	1538	43	300	565	1129
0	382	0	79	282	784	57	162	565	1771
339	601	65	117	778	757	147	146	568	285
544	108	106	22	778	338	152	68	572	692
610	30	119	6	833	668	159	126	573	1398
476	28	90	7	813	336	149	66	576	994
879	57	153	11	1099	285	194	56	580	1707
537	1146	105	232	752	1364	151	279	594	1061
822	213	163	41	1036	430	204	82	597	1028
170	213	30	41	384	430	71	82	619	1028
1144	1137	233	219	1318	1315	269	257	670	1992
305	1075	55	199	776	1349	140	250	672	2392
15	1137	3	219	189	1315	39	257	675	1992
676	1075	125	199	1147	1349	210	250	676	2392
289	1235	55	240	483	1431	92	278	678	1096
428	823	77	157	827	1174	154	227	679	1357
1141	846	210	160	1462	1037	270	200	679	1588
1462	301	270	57	1611	450	296	83	679	1590
0	1244	0	225	201	1447	41	267	680	1590
924	683	171	130	1443	956	267	182	680	1709
837	107	161	25	1064	334	206	70	681	1757
177	151	34	25	696	547	129	100	682	2442
803	71	150	13	988	257	186	49	682	2445
244	1235	47	240	438	1431	84	278	684	1096
388	823	69	157	787	1174	146	227	685	1357
1101	846	202	160	1422	1037	262	200	685	1588
1422	301	262	57	1571	450	288	83	685	1590
0	1281	0	233	164	1447	33	267	686	1590
887	683	163	130	1406	956	259	182	686	1709
794	107	153	25	1021	334	198	70	687	1757
136	151	26	25	655	547	121	100	688	2442
762	71	142	13	947	257	178	49	688	2445
358	1307	66	254	517	1461	99	287	689	1900
992	1307	189	254	1151	1461	222	287	692	1900
722	843	141	172	1057	1493	203	300	696	2111
264	843	48	172	599	1493	110	300	698	2111
1297	1353	241	249	1459	1515	271	279	699	314
1228	1080	242	210	1535	1275	300	247	703	2131
1366	1353	252	249	1528	1515	282	279	708	314
