b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	87	0	16	136	223	24	40	115	107
246	54	47	9	415	223	78	40	142	107
1317	427	253	80	1491	597	285	111	71	126
590	427	115	80	764	597	147	111	88	126
1225	0	217	0	1399	382	248	75	152	198
928	0	164	0	1102	382	195	75	206	198
1272	1306	236	243	1489	1510	277	283	699	216
1341	1306	247	243	1558	1510	288	283	708	216
279	562	49	106	625	1144	111	219	152	264
0	580	0	110	328	1144	58	219	206	264
35	629	7	116	349	881	64	161	259	349
55	629	11	116	369	881	68	161	267	349
1025	585	189	101	1290	850	236	148	281	376
1359	585	249	101	1624	850	296	148	298	376
448	1139	87	225	911	1406	172	272	263	378
472	1139	91	225	935	1406	176	272	271	378
994	194	188	35	1454	540	275	104	27	390
309	194	60	35	769	540	147	104	643	390
87	194	19	35	547	540	106	104	648	390
972	165	182	33	1271	559	237	105	455	397
896	165	166	33	1195	559	221	105	470	397
800	366	150	70	926	492	174	94	508	400
510	366	99	70	636	492	123	94	555	400
34	189	8	37	150	305	32	61	328	404
189	189	40	37	305	305	64	61	399	404
870	0	162	0	1338	141	257	30	356	420
292	730	52	143	491	929	91	182	357	420
1041	0	194	0	1509	141	289	30	427	420
471	730	84	143	670	929	123	182	428	420
1224	101	239	20	1547	357	300	69	203	430
977	101	189	20	1556	888	300	170	257	430
1322	1111	240	205	1476	1630	267	300	276	431
0	1111	0	205	154	1630	27	300	294	431
92	986	14	178	498	1546	89	281	435	472
295	1145	61	219	427	1277	86	244	455	476
219	1145	45	219	351	1277	70	244	470	476
813	33	157	7	1047	378	203	72	525	476
544	33	106	7	778	378	152	72	572	476
84	1242	16	244	238	1396	44	272	391	610
381	353	69	72	796	759	152	155	155	636
95	353	16	72	510	759	99	155	209	636
289	658	54	131	524	901	101	181	158	637
9	658	2	131	244	901	49	181	212	637
741	720	140	132	1074	976	198	183	529	666
470	720	89	132	803	976	147	183	576	666
1198	36	230	7	1528	428	293	83	157	668
930	36	178	7	1531	742	290	139	211	668
799	1157	154	216	930	1288	179	241	595	670
96	1157	21	216	227	1288	46	241	617	670
532	1133	100	210	714	1427	132	262	598	688
1409	1133	267	210	1591	1427	299	262	619	688
322	971	63	187	563	1179	115	232	159	706
53	971	11	187	294	1179	63	232	213	706
537	971	105	187	752	1186	151	233	594	706
953	674	175	128	1143	1131	211	216	174	711
682	674	125	128	872	1131	161	216	228	711
956	1032	172	197	1097	1173	198	223	502	711
654	1032	121	197	795	1173	147	223	549	711
1095	620	211	117	1352	1218	259	227	196	725
800	620	161	117	1057	1218	209	227	250	725
819	1157	154	212	1222	1520	227	282	454	742
719	1157	138	212	1122	1520	211	282	469	742
81	15	15	2	351	764	64	140	679	894
41	15	7	2	311	764	56	140	685	894
707	1040	131	204	827	1483	154	289	679	899
667	1040	123	204	787	1483	146	289	685	899
627	1050	117	196	946	1580	180	296	367	906
789	1050	149	196	1108	1580	212	296	438	906
682	741	128	151	894	1206	168	241	166	907
423	741	78	151	635	1206	118	241	220	907
878	732	170	139	1101	1179	210	214	526	921
610	732	119	139	833	1179	159	214	573	921
586	785	106	155	761	1228	139	247	483	1031
487	785	87	155	662	1228	120	247	487	1031
909	551	162	110	1608	1210	291	241	170	1085
1284	551	235	110	1496	1210	275	241	179	1085
634	551	112	110	1333	1210	241	241	224	1085
1012	551	185	110	1224	1210	225	241	233	1085
483	620	88	109	888	1336	162	245	171	1100
212	620	38	109	617	1336	112	245	225	1100
1231	901	221	169	1356	1026	246	194	171	1101
960	901	171	169	1085	1026	196	194	225	1101
751	527	136	102	963	998	173	185	371	1105
906	527	168	102	1118	998	205	185	442	1105
493	477	97	98	684	946	137	193	180	1112
246	477	47	98	437	946	87	193	234	1112
924	450	171	85	1443	1305	267	243	680	1117
887	450	163	85	1406	1305	259	243	686	1117
193	1136	36	204	567	1601	102	289	371	1133
348	1136	68	204	722	1601	134	289	442	1133
1335	461	234	86	1474	600	259	111	242	1215
553	1008	104	188	727	1182	140	224	464	1283
484	1008	90	188	658	1182	126	224	479	1283
1144	1008	233	188	1318	1182	269	224	670	1283
15	1008	3	188	189	1182	39	224	675	1283
140	596	26	117	506	1251	94	242	195	1338
1219	505	228	98	1518	645	286	127	248	1338
60	1075	11	209	236	1251	44	242	249	1338
178	955	33	180	301	1282	57	242	460	1350
105	955	18	180	228	1282	42	242	475	1350
763	950	147	179	881	1294	170	244	696	1350
305	950	54	179	423	1294	77	244	698	1350
1228	768	242	146	1535	1351	300	251	703	1360
1286	768	253	146	1436	1196	280	220	712	1360
494	620	87	111	768	1475	137	273	177	1372
200	620	37	111	474	1475	87	273	231	1372
712	927	129	166	856	1071	156	193	101	1397
995	927	183	166	1139	1071	210	193	128	1397
915	724	180	141	1030	839	204	165	348	1452
1101	724	212	141	1216	839	236	165	419	1452
494	834	87	147	891	1558	154	269	191	1491
227	834	37	147	624	1558	104	269	245	1491
456	177	84	37	746	1301	139	245	331	1537
617	177	116	37	907	1301	171	245	402	1537
1175	1133	226	216	1589	1487	300	278	465	1545
1107	1133	212	216	1560	1525	294	286	480	1545
305	1133	55	216	758	1525	137	286	672	1545
676	1133	125	216	1129	1525	207	286	676	1545
610	446	114	83	861	740	162	136	682	1579
569	446	106	83	820	740	154	136	688	1579
