b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	255	156	45	1181	742	220	139	194	81
140	1353	26	261	484	1556	90	300	195	81
571	255	106	45	896	742	170	139	248	81
914	1068	173	203	1518	1402	286	271	248	81
60	1402	11	271	214	1556	40	300	249	81
707	0	136	0	824	117	158	22	455	228
631	0	120	0	748	117	142	22	470	228
491	646	96	123	862	850	167	163	525	228
817	435	165	83	1000	595	201	115	527	227
809	1237	163	254	970	1397	195	286	527	431
222	646	45	123	593	850	116	163	572	228
566	435	114	83	749	595	150	115	574	227
558	1237	112	254	719	1397	144	286	574	431
722	1236	141	250	1053	1505	202	300	696	361
264	1236	48	250	595	1505	109	300	698	361
1236	1043	243	196	1535	1229	300	230	703	363
