b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1251	133	250	943	1384	172	277	171	743
506	590	89	109	712	739	127	138	177	3127
87	1245	17	249	219	1384	44	277	180	743
323	1222	58	243	504	1401	89	274	192	4075
458	1251	83	250	672	1384	122	277	225	743
212	590	39	109	418	739	77	138	231	3127
1447	1245	267	249	1579	1384	294	277	233	743
47	1222	8	243	228	1401	39	274	246	4075
1322	1240	240	239	1476	1393	267	267	276	4151
0	1240	0	239	154	1393	27	267	294	4151
930	725	184	145	1192	938	233	185	328	1567
263	970	48	192	554	1299	105	260	331	3537
516	1019	96	195	746	1373	139	267	331	3726
925	214	187	42	1143	371	230	74	369	858
751	1235	136	222	969	1395	174	249	371	1305
115	826	22	153	279	999	52	185	391	3254
115	1328	22	258	279	1506	52	292	391	3457
1085	725	216	145	1347	938	265	185	399	1567
424	970	80	192	715	1299	137	260	402	3537
677	1019	128	195	907	1373	171	267	402	3726
1073	214	219	42	1291	371	262	74	440	858
906	1235	168	222	1124	1395	206	249	442	1305
819	1282	154	237	1222	1417	227	262	454	3018
1175	869	226	178	1530	1021	289	204	465	3307
1168	419	225	79	1530	578	289	106	465	3540
719	1282	138	237	1122	1417	211	262	469	3018
1107	869	212	178	1462	1021	275	204	480	3307
1100	419	211	79	1462	578	275	106	480	3540
613	1438	110	271	761	1585	139	300	483	569
838	499	145	100	970	631	169	124	484	1653
514	1438	91	271	662	1585	120	300	487	569
714	499	126	100	846	631	150	124	488	1653
942	771	169	143	1570	1161	284	217	502	569
308	1186	66	234	524	1386	109	274	518	1284
302	34	65	7	524	240	109	48	518	2449
112	171	25	35	521	564	108	115	518	3695
672	1062	131	219	995	1259	194	259	525	3017
640	771	118	143	1373	1195	251	224	549	569
69	1186	15	234	285	1386	58	274	565	1284
63	34	14	7	285	240	58	48	565	2449
0	298	0	61	282	564	57	115	565	3695
403	1062	80	219	726	1259	143	259	572	3017
444	0	84	0	611	142	115	27	586	3163
1289	0	251	0	1456	142	282	27	607	3163
305	869	55	178	660	1021	118	204	672	3307
298	419	54	79	660	578	118	106	672	3540
676	869	125	178	1031	1021	188	204	676	3307
669	419	124	79	1031	578	188	106	676	3540
289	1309	55	250	483	1503	92	287	678	2751
76	588	14	116	217	729	42	144	679	867
51	1181	10	235	217	1338	42	267	679	2873
76	1028	14	192	189	1141	36	214	679	3056
995	1014	184	197	1133	1152	210	223	680	949
826	128	159	20	1010	312	195	56	681	4110
244	1309	47	250	438	1503	84	287	684	2751
36	588	6	116	177	729	34	144	685	867
11	1181	2	235	177	1338	34	267	685	2873
36	1028	6	192	149	1141	28	214	685	3056
958	1014	176	197	1096	1152	202	223	686	949
783	128	151	20	967	312	187	56	687	4110
347	343	64	66	498	494	95	97	689	3137
981	343	187	66	1132	494	218	97	692	3137
1236	888	243	179	1535	1073	300	213	703	1443
1294	888	254	179	1436	1029	280	205	712	1443
