b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	0	254	0	1464	139	280	26	71	137
598	0	116	0	737	139	142	26	88	137
712	377	129	74	884	534	160	103	101	1142
0	1295	0	260	136	1431	24	284	115	114
995	377	183	74	1167	534	214	103	128	1142
246	1262	47	253	415	1431	78	284	142	114
1207	89	213	18	1404	389	249	71	152	216
322	146	63	28	563	355	115	74	159	674
641	865	114	171	979	1281	178	257	170	943
483	785	88	157	966	1541	177	300	171	953
926	136	168	25	1356	668	246	128	171	954
441	238	82	49	594	634	115	129	172	961
1284	1211	235	241	1496	1472	275	296	179	943
92	1251	18	242	242	1541	49	300	180	953
448	226	88	47	607	634	122	129	180	961
696	0	122	0	891	196	154	33	191	1211
1069	1200	200	233	1210	1401	227	273	193	916
984	1117	181	208	1173	1563	218	300	194	1103
5	0	1	0	366	481	74	93	199	759
1205	1040	234	206	1547	1465	300	291	203	468
910	89	160	18	1107	389	196	71	206	216
53	146	11	28	294	355	63	74	213	674
366	865	64	171	704	1281	128	257	224	943
212	785	38	157	695	1541	127	300	225	953
655	136	118	25	1085	668	196	128	225	954
176	238	32	49	329	634	65	129	226	961
1012	1211	185	241	1224	1472	225	296	233	943
1452	1251	268	242	1602	1541	299	300	233	953
201	226	38	47	360	634	72	129	234	961
1342	515	235	102	1474	647	259	126	242	1027
429	0	72	0	624	196	104	33	245	1211
817	1200	150	233	958	1401	177	273	247	916
699	1117	131	208	888	1563	168	300	248	1103
925	1221	176	237	1518	1545	286	300	248	1104
958	1040	184	206	1317	1483	252	294	257	468
35	1401	7	268	225	1590	39	300	259	392
55	1401	11	268	245	1590	43	300	267	392
1317	122	239	22	1476	655	267	122	276	470
1025	812	189	152	1290	1077	236	199	281	414
0	128	0	23	154	655	27	122	294	470
1359	812	249	152	1624	1077	296	199	298	414
800	342	156	68	955	497	187	99	315	614
34	1416	8	269	150	1532	32	293	328	442
338	587	63	110	1030	1135	204	222	348	1179
292	567	52	114	491	766	91	153	357	462
751	1125	136	215	963	1533	173	287	371	956
961	342	188	68	1116	497	219	99	386	614
84	1128	16	220	265	1302	50	253	391	601
189	1416	40	269	305	1532	64	293	399	442
137	531	24	101	1216	1135	236	222	419	1179
471	567	84	114	670	766	123	153	428	462
906	1125	168	215	1118	1533	205	287	442	956
1052	1333	197	262	1222	1519	227	297	454	700
1152	1370	215	262	1271	1489	237	284	455	435
553	324	104	70	727	498	140	106	464	1072
952	1333	181	262	1122	1519	211	297	469	700
1076	1370	199	262	1195	1489	221	284	470	435
484	324	90	70	658	498	126	106	479	1072
1146	0	218	0	1560	211	294	39	480	1248
956	1203	172	238	1101	1348	199	265	502	677
1008	225	182	45	1380	624	250	116	502	678
800	60	150	11	926	186	174	35	508	438
813	727	157	139	1047	1148	203	224	525	518
654	1203	121	238	799	1348	148	265	549	677
706	225	131	45	1078	624	199	116	549	678
510	60	99	11	636	186	123	35	555	438
544	727	106	139	778	1148	152	224	572	518
537	146	105	28	1304	604	253	120	594	674
799	318	154	58	930	449	179	83	595	650
166	228	33	43	705	1033	131	191	598	663
0	276	0	57	638	604	120	120	616	674
96	318	21	58	227	449	46	83	617	650
1043	228	200	43	1582	1033	298	191	619	663
1144	324	233	70	1318	498	269	106	670	1072
344	0	61	0	758	211	137	39	672	1248
15	324	3	70	189	498	39	106	675	1072
715	0	131	0	1129	211	207	39	676	1248
289	71	55	14	483	265	92	51	678	691
414	104	75	23	600	705	110	138	679	822
924	553	171	102	1133	802	210	148	680	965
244	71	47	14	438	265	84	51	684	691
374	104	67	23	560	705	102	138	685	822
887	553	163	102	1096	802	202	148	686	965
763	128	147	24	1079	506	208	100	696	1112
305	128	54	24	621	506	115	100	698	1112
