b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	254	216	50	1465	467	277	89	27	3431
1317	1071	253	208	1491	1253	285	242	71	1518
590	1071	115	208	764	1253	147	242	88	1518
712	1185	129	225	904	1383	164	263	101	8265
995	1185	183	225	1187	1383	218	263	128	8265
327	0	64	0	563	201	115	41	159	5205
895	905	160	175	1617	1134	292	221	170	7047
709	28	129	5	985	314	181	62	171	7090
436	999	81	195	594	1155	115	227	172	7123
1284	913	235	177	1511	1140	277	222	179	7047
454	1006	89	196	684	1232	137	243	180	7123
984	929	181	178	1181	1128	220	218	194	8025
140	931	26	168	506	1157	94	211	195	8036
1395	1171	270	219	1542	1296	299	245	199	8138
1217	1290	233	240	1531	1445	290	269	211	5050
58	0	12	0	294	201	63	41	213	5205
620	905	110	175	1342	1134	242	221	224	7047
438	28	79	5	714	314	131	62	225	7090
171	999	31	195	329	1155	65	227	226	7123
1012	913	185	177	1239	1140	227	222	233	7047
207	1006	39	196	437	1232	87	243	234	7123
699	929	131	178	896	1128	170	218	248	8025
914	649	173	113	1518	980	286	178	248	8036
60	980	11	178	236	1157	44	211	249	8036
1148	1171	220	219	1295	1296	249	245	253	8138
1185	1399	229	266	1317	1535	252	291	257	3681
35	160	7	34	359	430	65	82	259	3250
55	160	11	34	379	430	69	82	267	3250
1181	599	217	118	1476	817	268	158	280	7023
1025	740	189	143	1300	1019	237	194	281	3356
1131	855	213	157	1300	1017	246	190	286	2967
1359	740	249	143	1634	1019	297	194	298	3356
1462	855	273	157	1594	986	300	184	303	2967
1121	71	228	13	1277	232	260	47	316	6127
34	175	8	34	150	291	32	58	328	3505
930	1280	184	251	1192	1495	233	292	328	6932
349	865	63	177	756	1273	141	259	331	9072
915	700	180	125	1039	827	206	153	348	8620
360	681	67	128	887	927	167	173	357	714
292	156	52	31	553	422	102	83	357	3622
925	345	187	63	1138	497	229	94	369	7892
751	1343	136	248	963	1498	173	274	371	7106
205	339	38	67	576	713	104	140	371	7232
1282	71	260	13	1438	232	292	47	387	6127
84	10	16	2	245	174	46	33	391	4710
189	175	40	34	305	291	64	58	399	3505
1085	1280	216	251	1347	1495	265	292	399	6932
510	865	95	177	917	1273	173	259	402	9072
1101	700	212	125	1225	827	238	153	419	8620
8	157	1	27	441	356	83	65	423	1100
539	681	99	128	1066	927	199	173	428	714
471	156	84	31	732	422	134	83	428	3622
1073	345	219	63	1286	497	261	94	440	7892
906	1343	168	248	1118	1498	205	274	442	7106
360	339	70	67	731	713	136	140	442	7232
819	1335	154	258	1328	1508	247	291	454	5412
1029	1296	193	234	1282	1498	238	272	455	3463
295	161	61	31	427	293	86	55	455	4059
719	1335	138	258	1228	1508	231	291	469	5412
953	1296	177	234	1206	1498	222	272	470	3463
219	161	45	31	351	293	70	55	470	4059
245	890	40	168	425	1074	71	201	484	6908
121	890	21	168	301	1074	52	201	488	6908
956	1231	172	249	1097	1373	198	276	502	5228
56	554	10	110	448	852	81	168	503	6881
337	0	59	0	559	227	102	45	517	6127
813	1353	157	265	991	1523	193	300	525	4053
540	191	106	36	899	320	174	61	525	4056
741	772	140	141	1084	1032	200	193	529	5044
1168	1044	206	187	1398	1291	247	236	533	7147
654	1231	121	249	795	1373	147	276	549	5228
37	0	8	0	259	227	51	45	564	6127
544	1353	106	265	722	1523	142	300	572	4053
271	191	55	36	630	320	123	61	572	4056
470	772	89	141	813	1032	149	193	576	5044
887	1044	155	187	1117	1291	196	236	580	7147
542	0	106	0	760	222	152	46	594	5205
822	677	163	130	1036	894	204	171	597	5120
170	677	30	130	384	894	71	171	619	5120
447	254	88	50	780	467	149	89	643	3431
225	254	47	50	558	467	108	89	648	3431
76	1230	14	244	266	1423	50	282	679	6215
428	1076	77	219	827	1427	154	289	679	6251
1065	1066	197	216	1462	1374	270	279	679	6957
1452	1398	268	276	1583	1525	292	300	679	6963
0	51	0	8	214	269	42	53	680	6964
861	1399	162	270	988	1527	186	294	682	9219
646	56	120	11	861	354	162	70	682	9219
36	1230	6	244	226	1423	42	282	685	6215
388	1076	69	219	787	1427	146	289	685	6251
1025	1066	189	216	1422	1374	262	279	685	6957
1412	1398	260	276	1543	1525	284	300	685	6963
0	88	0	16	177	269	34	53	686	6964
820	1399	154	270	947	1527	178	294	688	9219
605	56	112	11	820	354	154	70	688	9219
722	291	141	56	1102	613	212	118	696	8089
264	291	48	56	644	613	119	118	698	8089
1228	1252	242	239	1535	1447	300	276	703	8122
