b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	352	253	73	1491	547	285	109	71	228
590	352	115	73	764	547	147	109	88	228
0	357	0	71	129	486	23	94	115	190
246	324	47	64	408	486	77	94	142	190
1207	206	213	34	1677	570	299	103	152	333
381	689	69	135	796	846	152	168	155	1109
322	1076	63	214	563	1285	115	260	159	1229
901	814	161	163	1608	1031	291	206	170	1900
506	0	92	0	1584	757	288	148	171	1927
441	762	82	142	594	913	115	175	172	1947
506	232	89	38	768	437	137	78	177	2421
1275	811	233	162	1496	1031	275	206	179	1900
92	68	18	12	269	330	54	63	180	1927
454	762	89	142	684	989	137	191	180	1947
711	0	125	0	1089	287	190	50	191	2627
323	31	58	7	504	211	89	39	192	96
984	969	181	177	1181	1166	220	217	194	2353
140	1292	26	261	484	1494	90	300	195	2356
0	863	0	173	366	1108	74	221	199	1436
910	206	160	34	1380	570	246	103	206	333
1218	876	231	166	1372	1026	262	197	209	1102
95	689	16	135	510	846	99	168	209	1109
930	340	178	66	1541	589	291	112	211	1169
53	1076	11	214	294	1285	63	260	213	1229
626	814	111	163	1333	1031	241	206	224	1900
235	0	42	0	1313	757	238	148	225	1927
176	762	32	142	329	913	65	175	226	1947
212	232	39	38	474	437	87	78	231	2421
1003	811	183	162	1224	1031	225	206	233	1900
1452	68	268	12	1606	308	300	59	233	1927
207	762	39	142	437	989	87	191	234	1947
1342	463	235	92	1482	602	261	118	242	2131
824	102	144	19	1096	374	193	70	244	2681
444	0	75	0	822	287	140	50	245	2627
47	31	8	7	228	211	39	39	246	96
699	969	131	177	896	1166	170	217	248	2353
60	1341	11	271	214	1494	40	300	249	2356
35	276	7	56	349	528	64	101	259	631
55	276	11	56	369	528	68	101	267	631
1357	0	247	0	1636	275	295	50	276	778
1004	1023	185	190	1290	1304	236	240	281	674
1131	185	213	33	1280	333	243	64	286	537
35	0	7	0	314	275	55	50	294	778
1338	1023	245	190	1624	1304	296	240	298	674
1462	185	273	33	1594	317	300	61	303	537
0	1332	0	258	272	1521	51	293	320	1063
34	141	8	24	150	257	32	48	328	731
930	325	184	64	1192	538	233	104	328	1819
456	444	84	87	746	725	139	140	331	2696
594	0	117	0	958	364	190	73	337	2614
915	849	180	163	1131	1004	223	196	348	2566
1222	15	239	3	1420	211	278	42	348	2568
848	1205	165	234	1386	1354	261	260	350	1832
642	643	120	120	1338	863	257	165	356	762
292	863	52	165	887	1177	167	225	357	762
925	673	187	131	1138	825	229	162	369	2300
751	1235	136	239	963	1389	173	265	371	1935
84	1242	16	242	445	1521	83	293	391	1063
189	141	40	24	305	257	64	48	399	731
1085	325	216	64	1347	538	265	104	399	1819
617	444	116	87	907	725	171	140	402	2696
741	0	149	0	1105	364	222	73	408	2614
1101	849	212	163	1317	1004	255	196	419	2566
997	1205	197	234	1535	1354	293	260	421	1832
0	1404	0	265	411	1552	78	293	423	162
0	146	0	24	411	294	78	52	423	163
813	643	152	120	1509	863	289	165	427	762
471	863	84	165	1066	1177	199	225	428	762
1073	673	219	131	1286	825	261	162	440	2300
906	1235	168	239	1118	1389	205	265	442	1935
661	304	128	55	1271	676	237	125	455	714
295	925	61	192	427	1057	86	217	455	854
553	1002	104	185	727	1176	140	221	464	2254
1175	413	226	80	1589	627	300	118	465	2713
585	304	112	55	1195	676	221	125	470	714
219	925	45	192	351	1057	70	217	470	854
484	1002	90	185	658	1176	126	221	479	2254
1107	413	212	80	1560	665	294	126	480	2713
245	482	40	94	425	662	71	125	484	1803
121	482	21	94	301	662	52	125	488	1803
338	805	65	149	738	1172	142	218	497	2583
861	352	157	74	1477	586	261	111	501	2583
956	745	172	138	1570	1121	284	209	502	1237
56	254	10	49	436	538	80	104	503	1794
800	316	150	69	926	442	174	93	508	720
112	660	25	133	823	980	165	198	518	2023
228	652	49	129	498	1140	104	227	518	2024
594	333	116	62	1033	489	198	91	521	327
440	28	87	7	744	266	144	55	525	850
813	610	157	130	1439	925	278	192	525	854
862	1042	167	208	995	1346	194	269	525	855
937	1359	172	261	1214	1540	224	296	529	1167
310	914	62	174	560	1164	108	220	530	2155
1160	130	204	25	1380	341	245	65	533	1954
74	805	14	149	474	1172	91	218	544	2583
550	352	106	74	1166	586	210	111	548	2583
654	745	121	138	1268	1121	233	209	549	1237
