b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	191	245	36	1464	354	280	66	71	235
9	658	1	133	511	1003	99	203	79	1756
545	191	107	36	737	354	142	66	88	235
882	658	164	133	1384	1003	262	203	95	1756
712	1345	129	255	856	1489	156	282	101	3659
0	382	0	74	129	511	23	97	115	177
995	1345	183	255	1139	1489	210	282	128	3659
246	349	47	67	408	511	77	97	142	177
1190	201	210	36	1674	576	298	107	152	444
961	231	184	43	1109	374	213	73	154	3324
381	439	69	83	796	596	152	116	155	1854
302	158	57	28	524	438	101	82	158	1858
322	203	63	39	563	412	115	85	159	2022
121	75	26	14	265	375	54	69	162	2120
682	1065	128	207	837	1218	157	237	166	2526
882	513	158	104	1608	744	291	150	170	2922
729	433	133	81	888	591	162	111	171	355
483	984	88	183	985	1317	181	248	171	2952
833	260	151	51	985	755	181	143	171	2954
1231	254	221	47	1600	590	291	114	171	2955
1231	175	221	35	1352	853	245	165	171	2956
441	1050	82	209	594	1201	115	242	172	2983
481	464	85	81	768	695	137	126	177	3591
1263	513	231	104	1496	744	275	150	179	2922
92	1063	18	198	269	1325	54	249	180	2952
454	1050	89	209	684	1277	137	258	180	2983
472	980	83	187	891	1319	154	244	191	3888
323	1077	58	197	504	1257	89	229	192	61
1014	0	186	0	1181	167	220	35	194	3496
330	646	61	126	506	822	94	159	195	1932
140	86	26	17	506	714	94	138	195	3504
0	1353	0	256	347	1578	70	300	199	2351
1165	682	225	135	1547	1012	300	200	203	1196
893	201	157	36	1377	576	245	107	206	444
699	231	131	43	847	374	160	73	208	3324
1218	124	231	21	1372	274	262	52	209	1845
95	439	16	83	510	596	99	116	209	1854
930	211	178	41	1531	450	290	85	211	1938
22	158	5	28	244	438	49	82	212	1858
53	203	11	39	294	412	63	85	213	2022
423	1065	78	207	578	1218	107	237	220	2526
607	513	108	104	1333	744	241	150	224	2922
458	433	83	81	617	591	112	111	225	355
212	984	38	183	714	1317	131	248	225	2952
562	260	101	51	714	755	131	143	225	2954
960	254	171	47	1329	590	241	114	225	2955
960	175	171	35	1081	853	195	165	225	2956
176	1050	32	209	329	1201	65	242	226	2983
187	464	35	81	474	695	87	126	231	3591
991	513	181	104	1224	744	225	150	233	2922
1452	1063	268	198	1606	1303	300	245	233	2952
207	1050	39	209	437	1277	87	258	234	2983
1335	339	234	66	1474	478	259	91	242	3219
205	980	33	187	624	1319	104	244	245	3888
47	1077	8	197	228	1257	39	229	246	61
914	198	173	39	1557	553	292	110	248	1930
729	0	136	0	896	167	170	35	248	3496
902	200	171	39	1518	560	286	112	248	3501
60	646	11	126	236	822	44	159	249	1932
60	538	11	105	236	714	44	138	249	3504
918	682	175	135	1309	1020	251	201	257	1196
123	0	24	0	349	164	64	28	259	949
143	0	28	0	369	164	68	28	267	949
1322	1302	240	237	1636	1612	295	294	276	1203
1181	428	217	82	1476	645	268	121	280	2897
1025	1184	189	212	1290	1449	236	259	281	1017
1131	673	213	122	1280	821	243	153	286	797
1109	822	210	148	1280	1162	243	216	286	799
0	1302	0	237	314	1612	55	294	294	1203
1359	1184	249	212	1624	1449	296	259	298	1017
1462	673	273	122	1594	805	300	150	303	797
1440	822	270	148	1594	1146	300	213	303	799
800	1152	156	221	955	1307	187	252	315	1831
1121	159	228	31	1274	312	259	62	316	2478
34	851	8	162	150	967	32	186	328	1107
248	86	50	16	550	388	112	78	328	1295
930	1223	184	234	1192	1436	233	274	328	2826
456	730	84	133	746	1011	139	186	331	3980
523	611	104	114	958	1046	190	200	337	3868
338	1334	63	266	602	1482	118	300	348	3792
915	1197	180	232	1030	1312	204	256	348	3795
1222	1062	239	209	1420	1258	278	248	348	3798
767	1121	150	218	1386	1308	261	251	350	2844
890	1157	171	216	1442	1601	270	294	350	2845
642	360	120	74	1338	580	257	119	356	1171
256	33	46	4	887	361	167	67	357	1176
925	197	187	39	1138	349	229	70	369	3413
751	944	136	177	963	1098	173	203	371	2965
1101	1073	204	196	1337	1509	251	279	377	2083
961	1152	188	221	1116	1307	219	252	386	1831
1282	159	260	31	1435	312	291	62	387	2478
84	717	16	138	238	872	44	166	391	1770
189	851	40	162	305	967	64	186	399	1107
403	86	82	16	705	388	144	78	399	1295
1085	1223	216	234	1347	1436	265	274	399	2826
617	730	116	133	907	1011	171	186	402	3980
670	611	136	114	1105	1046	222	200	408	3868
131	1274	23	256	788	1482	150	300	419	3792
1101	1197	212	232	1216	1312	236	256	419	3795
916	1121	182	218	1535	1308	293	251	421	2844
