b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	988	87	180	766	1334	134	239	191	2064
1069	110	200	23	1210	258	227	52	193	1511
914	301	175	63	1531	1034	290	200	211	1086
227	988	37	180	499	1334	84	239	245	2064
817	110	150	23	958	258	177	52	247	1511
406	496	74	99	746	989	139	193	331	2122
567	496	106	99	907	989	171	193	402	2122
38	443	6	79	411	553	78	101	423	95
1168	1029	225	204	1589	1490	300	288	465	2130
1100	1029	211	204	1560	1540	294	298	480	2130
429	121	82	22	560	252	108	48	530	1742
168	121	31	22	299	252	57	48	577	1742
298	1029	54	204	758	1540	137	298	672	2130
669	1029	124	204	1129	1540	207	298	676	2130
