b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	972	29	177	532	1200	103	220	23	14068
320	972	63	177	708	1200	137	220	51	14068
1317	315	253	53	1464	462	280	80	71	15196
590	315	115	53	737	462	142	80	88	15196
712	1036	129	184	856	1180	156	211	101	6280
712	108	129	20	856	252	156	47	101	9095
995	1036	183	184	1139	1180	210	211	128	6280
995	108	183	20	1139	252	210	47	128	9095
888	161	159	29	1608	392	291	74	170	8009
1231	73	221	15	1356	198	246	40	171	9708
1284	182	235	32	1496	392	275	74	179	8009
1432	1399	279	237	1547	1515	300	258	203	7234
835	391	161	67	1007	753	192	133	217	4963
613	161	109	29	1333	392	241	74	224	8009
960	73	171	15	1085	198	196	40	225	9708
1012	182	185	32	1224	392	225	74	233	8009
1185	1399	229	237	1309	1523	251	259	257	7234
35	1084	7	197	349	1336	64	242	259	12863
119	159	23	31	360	295	62	53	261	3089
90	161	19	30	205	276	41	52	262	4768
55	1084	11	197	369	1336	68	242	267	12863
144	159	27	31	385	295	66	53	269	3089
112	161	23	30	227	276	45	52	270	4768
1322	1347	240	243	1636	1656	295	300	276	1739
1297	965	236	188	1636	1302	295	249	276	6225
1279	839	233	166	1636	1195	295	231	276	10255
944	738	173	143	1151	1154	213	222	281	12843
1025	114	189	22	1290	379	236	69	281	14136
1031	0	190	0	1290	259	236	46	281	14146
1025	1307	189	225	1290	1572	236	272	281	15202
0	1347	0	243	314	1656	55	300	294	1739
0	992	0	192	314	1302	55	249	294	6225
0	885	0	174	314	1195	55	231	294	10255
1278	738	233	143	1485	1154	273	222	298	12843
1359	114	249	22	1624	379	296	69	298	14136
1365	0	250	0	1624	259	296	46	298	14146
1359	1307	249	225	1624	1572	296	272	298	15202
13	1204	2	226	128	1319	27	251	312	15990
800	918	156	166	955	1073	187	197	315	6069
800	1221	156	237	960	1381	188	269	315	12828
1121	69	228	12	1274	222	259	43	316	2320
1121	863	228	163	1274	1016	259	194	316	2754
1121	831	228	160	1274	983	259	191	316	15182
0	525	0	99	272	714	51	134	320	2319
0	910	0	178	279	1106	53	215	320	6226
143	1381	27	246	277	1515	52	271	320	9338
0	1330	0	255	272	1519	51	290	320	15181
940	598	186	116	1200	829	234	159	328	10913
418	629	83	102	558	769	113	132	328	15955
273	777	55	156	849	1293	170	260	337	2320
530	439	105	79	849	761	170	145	337	2754
338	148	63	28	644	337	127	71	348	3919
915	415	180	77	1131	627	223	120	348	3921
1222	750	239	143	1420	946	278	182	348	3923
287	1030	51	214	491	1234	91	254	357	1948
292	253	52	46	491	452	91	85	357	9336
612	622	119	101	759	769	150	132	360	15955
188	1204	34	226	303	1319	59	251	383	15990
961	918	188	166	1116	1073	219	197	386	6069
961	1221	188	237	1121	1381	220	269	386	12828
1282	69	260	12	1435	222	291	43	387	2320
1282	863	260	163	1435	1016	291	194	387	2754
1282	831	260	160	1435	983	291	191	387	15182
84	436	16	83	445	714	83	134	391	2319
84	821	16	162	452	1106	85	215	391	6226
316	1381	59	246	450	1515	84	271	391	9338
84	1240	16	239	445	1519	83	290	391	15181
84	1320	16	256	407	1560	76	300	391	15734
1095	598	218	116	1355	829	266	159	399	10913
573	629	115	102	713	769	145	132	399	15955
420	777	87	156	996	1293	202	260	408	2320
677	439	137	79	996	761	202	145	408	2754
524	148	95	28	830	337	159	71	419	3919
1101	415	212	77	1317	627	255	120	419	3921
466	1030	83	214	670	1234	123	254	428	1948
471	253	84	46	670	452	123	85	428	9336
762	622	151	101	909	769	182	132	431	15955
707	840	136	154	1271	1285	237	236	455	5376
1152	874	215	173	1271	993	237	195	455	5665
665	940	129	178	1271	1280	237	242	455	7626
295	422	61	84	427	554	86	109	455	11100
553	1450	104	270	701	1597	134	300	464	1474
553	345	104	70	727	519	140	106	464	8874
1175	423	226	78	1589	648	300	118	465	699
631	840	120	154	1195	1285	221	236	470	5376
1076	874	199	173	1195	993	221	195	470	5665
