b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	50	0	10	136	186	24	34	115	360
246	17	47	3	415	186	78	34	142	360
909	140	162	32	1608	350	291	74	170	3864
1231	451	221	92	1419	699	258	141	171	3894
441	610	82	121	594	761	115	154	172	3919
1284	140	235	32	1496	350	275	74	179	3864
454	610	89	121	684	837	137	170	180	3919
634	140	112	32	1333	350	241	74	224	3864
960	451	171	92	1148	699	208	141	225	3894
176	610	32	121	329	761	65	154	226	3919
1012	140	185	32	1224	350	225	74	233	3864
207	610	39	121	437	837	87	170	234	3919
35	825	7	165	349	1077	64	210	259	1584
55	825	11	165	369	1077	68	210	267	1584
1181	870	217	166	1476	1086	268	204	280	3846
1025	1283	189	236	1290	1548	236	283	281	1658
1359	1283	249	236	1624	1548	296	283	298	1658
777	955	156	195	1192	1486	233	296	328	3769
835	255	162	57	1386	672	261	137	350	3788
751	1024	136	212	963	1178	173	238	371	3907
932	955	188	195	1347	1486	265	296	399	3769
984	255	194	57	1535	672	293	137	421	3788
0	1065	0	215	411	1212	78	243	423	268
906	1024	168	212	1118	1178	205	238	442	3907
704	1038	135	201	1271	1346	237	260	455	1784
628	1038	119	201	1195	1346	221	260	470	1784
245	1066	40	218	425	1246	71	249	484	3751
121	1066	21	218	301	1246	52	249	488	3751
1186	488	208	99	1380	682	245	136	533	3925
905	488	157	99	1099	682	194	136	580	3925
970	1229	180	239	1244	1455	230	283	679	3785
1443	251	266	56	1633	695	300	141	679	3788
50	1275	10	251	201	1426	41	282	680	3789
924	623	171	123	1554	1242	286	246	680	3929
191	963	37	189	526	1338	103	266	681	3929
766	0	148	0	1221	370	238	77	681	3989
930	1229	172	239	1204	1455	222	283	685	3785
1403	251	258	56	1630	732	300	149	685	3788
13	1275	2	251	164	1426	33	282	686	3789
887	623	163	123	1517	1242	278	246	686	3929
148	963	29	189	483	1338	95	266	687	3929
723	0	140	0	1178	370	230	77	687	3989
