b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	143	216	27	1454	431	275	83	27	818
1317	736	253	142	1471	901	281	172	71	317
590	736	115	142	744	901	143	172	88	317
0	525	0	106	136	661	24	130	115	275
246	492	47	99	415	661	78	130	142	275
35	585	7	115	349	837	64	160	259	139
35	1128	7	217	349	1380	64	262	259	765
55	585	11	115	369	837	68	160	267	139
55	1128	11	217	369	1380	68	262	267	765
1025	445	189	89	1290	710	236	136	281	796
1131	627	213	118	1280	775	243	149	286	683
1359	445	249	89	1624	710	296	136	298	796
1462	627	273	118	1594	759	300	146	303	683
0	1188	0	227	441	1388	83	264	423	248
704	716	135	144	1271	1024	237	203	455	830
628	716	119	144	1195	1024	221	203	470	830
800	1039	150	205	926	1165	174	229	508	835
510	1039	99	205	636	1165	123	229	555	835
447	143	88	27	769	431	147	83	643	818
225	143	47	27	547	431	106	83	648	818
