b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	32	253	7	1523	304	291	59	71	607
590	32	115	7	796	304	153	59	88	607
712	16	129	3	856	160	156	30	101	2305
707	1066	128	199	856	1215	156	227	101	4376
780	1050	156	208	1127	1263	224	252	102	228
0	910	0	173	136	1045	24	196	115	535
995	16	183	3	1139	160	210	30	128	2305
990	1066	182	199	1139	1215	210	227	128	4376
1077	1050	210	208	1424	1263	278	252	129	228
246	877	47	166	415	1045	78	196	142	535
1329	6	236	1	1674	418	298	85	152	888
322	1274	63	259	507	1459	103	300	159	2537
682	718	128	142	837	871	157	172	166	3123
909	328	162	64	1608	538	291	106	170	3579
1308	137	236	26	1590	441	287	83	170	3580
1222	1281	220	249	1356	1425	246	277	171	1888
483	925	88	186	985	1370	181	271	171	3604
1231	172	221	35	1600	507	291	102	171	3607
441	705	82	145	594	855	115	178	172	3628
506	410	89	80	768	615	137	120	177	4315
1284	328	235	64	1496	538	275	106	179	3579
92	1117	18	221	269	1378	54	272	180	3604
454	705	89	145	684	931	137	194	180	3628
494	562	87	103	891	880	154	156	191	4666
323	404	58	76	504	584	89	108	192	280
984	50	181	11	1249	305	234	61	194	4231
330	342	61	66	523	536	95	102	195	3269
330	164	61	33	506	340	94	66	195	4236
0	288	0	52	375	542	76	102	199	1
0	187	0	39	366	432	74	87	199	2915
1432	7	279	1	1547	123	300	22	203	1811
1032	6	183	1	1377	418	245	85	206	888
1217	499	233	93	1531	985	290	182	211	2488
53	1274	11	259	238	1459	51	300	213	2537
423	718	78	142	578	871	107	172	220	3123
634	328	112	64	1333	538	241	106	224	3579
1033	137	186	26	1315	441	237	83	224	3580
951	1281	170	249	1085	1425	196	277	225	1888
212	925	38	186	714	1370	131	271	225	3604
960	172	171	35	1329	507	241	102	225	3607
176	705	32	145	329	855	65	178	226	3628
212	410	39	80	474	615	87	120	231	4315
1012	328	185	64	1224	538	225	106	233	3579
1452	1117	268	221	1606	1356	300	268	233	3604
207	705	39	145	437	931	87	194	234	3628
1335	1217	234	256	1474	1356	259	281	242	3946
227	562	37	103	624	880	104	156	245	4666
47	404	8	76	228	584	39	108	246	280
699	50	131	11	964	305	184	61	248	4231
1240	0	233	0	1518	119	286	24	248	4235
60	342	11	66	253	536	45	102	249	3269
60	164	11	33	236	340	44	66	249	4236
1185	7	229	1	1309	131	251	23	257	1811
35	598	7	117	247	810	43	153	259	281
35	834	7	163	349	1086	64	208	259	1526
55	598	11	117	267	810	47	153	267	281
55	834	11	163	369	1086	68	208	267	1526
1322	706	240	130	1563	944	283	174	276	1815
1240	1280	227	248	1476	1439	268	276	280	1970
1181	194	217	36	1476	411	268	75	280	3556
1025	632	189	135	1290	897	236	182	281	1627
1131	309	213	60	1280	457	243	91	286	1291
0	706	0	130	241	944	43	174	294	1815
1359	632	249	135	1624	897	296	182	298	1627
1462	309	273	60	1594	441	300	88	303	1291
1121	784	228	156	1307	971	265	193	316	3068
34	992	8	188	150	1108	32	212	328	1741
930	1275	184	248	1192	1487	233	288	328	3483
456	272	84	58	763	557	143	112	331	4792
679	950	134	190	958	1229	190	246	337	4642
338	1060	63	217	683	1299	133	268	348	4538
915	1052	180	219	1030	1167	204	243	348	4539
1268	704	249	144	1420	866	278	175	348	4546
848	462	165	93	1386	611	261	119	350	3498
642	1157	120	231	1338	1377	257	276	356	1784
292	864	52	173	887	1177	167	233	357	1785
292	1377	52	276	412	1496	76	300	357	3237
925	501	187	104	1138	653	229	135	369	4165
205	382	38	70	567	505	102	92	371	3681
1073	865	199	182	1345	1406	252	285	377	2604
1282	784	260	156	1468	971	297	193	387	3068
84	473	16	90	238	627	44	118	391	2363
189	992	40	188	305	1108	64	212	399	1741
1085	1275	216	248	1347	1487	265	288	399	3483
617	272	116	58	924	557	175	112	402	4792
826	950	166	190	1105	1229	222	246	408	4642
137	1004	24	208	869	1299	165	268	419	4538
1101	1052	212	219	1216	1167	236	243	419	4539
997	462	197	93	1535	611	293	119	421	3498
0	1024	0	194	411	1172	78	222	423	466
813	1157	152	231	1509	1377	289	276	427	1784
471	864	84	173	1066	1177	199	233	428	1785
471	1377	84	276	591	1496	108	300	428	3237
1073	501	219	104	1286	653	261	135	440	4165
360	382	70	70	722	505	134	92	442	3681
1253	865	232	182	1525	1406	285	285	448	2604
704	883	135	164	1271	1191	237	223	455	1721
740	450	142	93	1271	726	237	145	455	1723
295	931	61	187	427	1063	86	212	455	1961
281	13	58	2	427	391	86	77	455	1962
1018	1167	183	219	1181	1300	212	243	458	2666
553	813	104	157	727	987	140	193	464	4107
1175	1111	226	222	1589	1324	300	260	465	4814
628	883	119	164	1195	1191	221	223	470	1721
664	450	126	93	1195	726	221	145	470	1723
219	931	45	187	351	1063	70	212	470	1961
205	13	42	2	351	391	70	77	470	1962
908	1167	167	219	1071	1300	196	243	473	2666
484	813	90	157	658	987	126	193	479	4107
1107	1111	212	222	1583	1367	298	269	480	4814
613	897	110	176	761	1044	139	205	483	3461
245	1145	40	227	425	1325	71	258	484	3465
514	897	91	176	662	1044	120	205	487	3461
121	1145	21	227	301	1325	52	258	488	3465
343	0	69	0	709	380	135	67	498	4570
861	1207	157	255	1477	1441	261	292	501	4569
956	1080	172	204	1097	1221	198	230	502	2556
1055	1089	191	204	1570	1467	284	276	502	2558
165	747	31	150	579	937	114	187	505	3068
788	339	148	67	926	478	174	94	508	1735
303	678	52	137	559	937	102	187	517	3068
0	1069	0	222	346	1355	72	280	518	3741
272	213	58	38	498	698	104	134	518	3743
594	1326	116	263	1033	1482	198	292	521	873
813	1396	157	269	974	1549	189	300	525	1959
315	63	63	12	560	308	108	57	530	3985
1186	1132	208	215	1380	1326	245	252	533	3634
82	0	18	0	448	380	84	67	545	4570
550	1207	106	255	1166	1441	210	292	548	4569
654	1080	121	204	795	1221	147	230	549	2556
753	1089	140	204	1268	1467	233	276	549	2558
498	339	97	67	636	478	123	94	555	1735
3	678	1	137	259	937	51	187	564	3068
33	213	7	38	259	698	53	134	565	3743
339	1326	65	263	778	1482	147	292	568	873
544	1396	106	269	705	1549	138	300	572	1959
54	63	12	12	299	308	57	57	577	3985
905	1132	157	215	1099	1326	194	252	580	3634
271	843	51	175	440	1012	83	207	584	353
261	766	49	146	440	1085	83	208	584	355
537	1274	105	259	722	1459	145	300	594	2537
799	1033	154	202	930	1164	179	227	595	2495
822	1240	163	246	1036	1455	204	288	597	2514
166	287	33	59	714	527	132	103	598	2517
1136	843	218	175	1305	1012	250	207	605	353
1126	766	216	146	1305	1085	250	208	605	355
96	1033	21	202	227	1164	46	227	617	2495
170	1240	30	246	384	1455	71	288	619	2514
1043	287	200	59	1591	527	299	103	619	2517
1144	813	233	157	1318	987	269	193	670	4107
305	1111	55	222	781	1367	141	269	672	4814
15	813	3	157	189	987	39	193	675	4107
676	1111	125	222	1152	1367	211	269	676	4814
289	757	55	156	483	951	92	193	678	2612
479	297	87	55	763	526	141	100	679	1990
76	12	14	3	351	236	64	45	679	3101
428	933	77	186	600	1103	110	219	679	3106
652	277	118	56	824	449	153	91	679	3108
1037	638	192	121	1462	1064	270	210	679	3495
1436	444	264	90	1633	634	300	123	679	3498
0	634	0	123	201	835	41	164	680	3498
924	204	171	39	1472	494	271	94	680	3639
899	660	172	124	1064	825	206	158	681	1880
769	0	149	0	1078	255	208	50	681	3715
177	308	34	56	696	702	129	129	682	4900
803	109	150	26	988	294	186	62	682	4903
244	757	47	156	438	951	84	193	684	2612
439	297	79	55	723	526	133	100	685	1990
36	12	6	3	311	236	56	45	685	3101
388	933	69	186	560	1103	102	219	685	3106
612	277	110	56	784	449	145	91	685	3108
997	638	184	121	1422	1064	262	210	685	3495
1396	444	256	90	1630	671	300	131	685	3498
0	671	0	131	164	835	33	164	686	3498
887	204	163	39	1435	494	263	94	686	3639
856	660	164	124	1021	825	198	158	687	1880
726	0	141	0	1035	255	200	50	687	3715
136	308	26	56	655	702	121	129	688	4900
762	109	142	26	947	294	178	62	688	4903
347	1074	64	216	498	1225	95	247	689	3638
353	602	65	115	495	744	94	144	689	3998
981	1074	187	216	1132	1225	218	247	692	3638
987	602	188	115	1129	744	217	144	692	3998
636	23	116	4	1260	260	225	44	693	4005
722	397	141	73	1102	716	212	133	696	4264
264	397	48	73	644	716	119	133	698	4264
1236	1163	243	231	1535	1348	300	265	703	4279
1236	561	243	106	1378	1039	269	200	703	4284
1294	1163	254	231	1436	1304	280	257	712	4279
1294	561	254	106	1436	1039	280	200	712	4284
36	1381	7	268	155	1509	30	293	713	4284
