b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	677	79	133	566	830	107	161	14	1144
212	671	41	132	401	842	76	163	24	1144
602	677	113	133	755	830	141	161	42	1144
387	671	75	132	576	842	110	163	52	1144
9	820	1	157	537	1192	104	232	79	1959
882	820	164	157	1410	1192	267	232	95	1959
909	58	162	8	1368	213	248	40	170	686
1263	45	231	6	1451	219	267	41	179	686
634	58	112	8	1093	213	198	40	224	686
991	45	181	6	1179	219	217	41	233	686
846	1389	156	259	1346	1589	258	299	356	1885
137	1082	24	205	600	1214	113	232	419	1176
1017	1389	188	259	1517	1589	290	299	427	1885
956	1167	172	211	1097	1308	198	237	502	996
956	966	172	182	1097	1107	198	208	502	1077
1186	1255	208	219	1380	1449	245	256	533	1963
654	1167	121	211	795	1308	147	237	549	996
654	966	121	182	795	1107	147	208	549	1077
905	1255	157	219	1099	1449	194	256	580	1963
1123	671	213	132	1312	842	248	163	639	1144
878	671	172	132	1067	842	207	163	644	1144
1394	677	265	133	1547	830	293	161	664	1144
1320	677	250	133	1473	830	278	161	666	1144
