b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	431	52	76	466	881	92	159	97	144
357	431	69	76	592	881	116	159	151	144
1392	843	266	154	1553	1038	298	193	155	674
858	703	171	135	1117	1467	225	286	180	1193
411	431	77	76	624	881	119	159	193	144
918	53	177	8	1298	949	248	175	195	1410
1235	431	230	76	1470	881	277	159	205	144
676	843	127	154	837	1038	159	193	210	674
169	703	32	135	428	1467	86	286	235	1193
1255	431	238	76	1468	881	280	159	247	144
202	53	38	8	582	949	109	175	250	1410
599	448	108	83	1054	1187	196	214	358	441
1132	448	214	83	1569	1163	298	209	428	441
