b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1178	180	233	1030	1482	204	295	348	2131
1249	104	245	19	1420	494	278	92	348	2133
966	968	195	192	1120	1508	226	291	369	1948
137	161	24	33	742	568	141	117	419	2130
1101	1178	212	233	1216	1482	236	295	419	2131
1114	968	227	192	1268	1508	258	291	440	1948
1134	135	216	22	1560	552	294	95	480	2238
813	1036	157	192	1034	1296	201	244	525	852
544	1036	106	192	765	1296	150	244	572	852
332	135	59	22	888	674	161	120	672	2238
703	135	129	22	1259	674	231	120	676	2238
639	180	119	30	945	556	178	100	682	2272
598	180	111	30	904	556	170	100	688	2272
1236	1146	243	222	1401	1302	273	251	703	2020
1294	1146	254	222	1459	1302	284	251	712	2020
