b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	663	253	126	1464	810	280	153	71	633
590	663	115	126	737	810	142	153	88	633
0	769	0	146	528	1006	94	186	115	625
246	736	47	139	807	1006	148	186	142	625
289	1041	54	209	524	1222	101	244	158	363
926	1319	168	243	1356	1615	246	300	171	353
9	1041	2	209	244	1222	49	244	212	363
655	1319	118	243	1085	1615	196	300	225	353
1177	1268	207	256	1380	1472	245	295	533	469
896	1268	156	256	1099	1472	194	295	580	469
271	652	51	123	440	821	83	155	584	564
1136	652	218	123	1305	821	250	155	605	564
