b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	0	254	0	1464	139	280	26	71	6301
598	0	116	0	737	139	142	26	88	6301
956	708	172	139	1244	891	225	173	502	101
800	343	150	63	937	485	175	89	508	6059
654	708	121	139	942	891	174	173	549	101
510	343	99	63	647	485	124	89	555	6059
899	1169	172	206	1064	1334	206	240	681	2441
837	967	161	178	1064	1194	206	223	681	4547
831	235	160	47	1033	437	200	87	681	6587
856	1169	164	206	1021	1334	198	240	687	2441
794	967	153	178	1021	1194	198	223	687	4547
788	235	152	47	990	437	192	87	687	6587
