b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	591	47	116	644	788	126	155	157	4934
322	474	63	93	563	682	115	138	159	5040
0	614	0	121	376	788	74	155	211	4934
53	474	11	93	294	682	63	138	213	5040
930	128	184	23	1230	369	241	69	328	5061
1085	128	216	23	1385	369	273	69	399	5061
440	578	87	108	744	815	144	155	525	4933
315	689	63	141	560	934	108	186	530	5138
171	578	36	108	475	815	93	155	572	4933
54	689	12	141	299	934	57	186	577	5138
365	1153	68	217	585	1373	111	260	586	4996
537	474	105	93	1304	815	253	160	594	5040
799	1342	154	265	930	1473	179	290	595	5017
495	1201	101	236	966	1528	190	300	597	5026
166	57	33	10	714	297	132	54	598	5029
1210	1153	235	217	1430	1373	278	260	607	4996
0	603	0	121	638	815	120	160	616	5040
96	1342	21	265	227	1473	46	290	617	5017
170	1385	30	273	314	1528	57	300	619	5026
1043	57	200	10	1591	297	299	54	619	5029
293	0	56	0	483	190	92	36	678	4938
1400	532	273	105	1520	653	300	132	678	5064
933	762	173	139	1173	957	216	176	679	4969
76	662	14	134	266	852	50	170	679	5064
428	1043	77	198	824	1385	153	266	679	5068
177	1289	34	238	631	1617	118	300	682	4936
631	0	118	0	1286	367	238	70	682	4937
248	0	48	0	438	190	84	36	684	4938
1355	532	265	105	1485	662	294	134	684	5064
893	762	165	139	1133	957	208	176	685	4969
36	662	6	134	226	852	42	170	685	5064
388	1043	69	198	784	1385	145	266	685	5068
136	1289	26	238	590	1617	110	300	688	4936
590	0	110	0	1245	367	230	70	688	4937
