b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	177	253	33	1464	324	280	60	71	406
0	107	0	21	270	384	54	77	79	2072
590	177	115	33	737	324	142	60	88	406
756	8	140	2	1143	384	217	77	95	2072
0	798	0	154	129	927	23	177	115	297
679	690	123	134	1199	1172	218	226	116	351
246	765	47	147	408	927	77	177	142	297
984	690	177	134	1504	1172	272	226	143	351
279	711	49	142	634	934	113	183	152	903
381	446	69	91	796	601	152	123	155	2193
245	825	47	159	644	1022	126	198	157	2235
302	1213	57	238	666	1427	129	280	158	2203
322	1080	63	202	563	1287	115	247	159	2437
275	922	51	177	494	1323	91	254	161	2535
677	496	127	100	837	655	157	131	166	3073
641	530	114	99	979	761	178	149	170	3569
729	211	133	44	985	464	181	94	171	3620
1231	1010	221	201	1600	1346	291	268	171	3623
436	113	81	21	594	270	115	55	172	3662
953	1127	175	219	1143	1301	211	253	174	2461
486	720	86	130	768	952	137	176	177	4731
1368	1129	252	217	1496	1256	275	241	179	3573
92	211	18	44	269	472	54	95	180	3620
454	120	89	22	684	346	137	71	180	3662
465	855	82	165	891	1212	154	225	191	5190
323	1415	58	264	504	1594	89	295	192	112
984	686	181	130	1181	883	220	170	194	4549
140	630	26	122	506	855	94	165	195	4562
0	1225	0	240	366	1470	74	288	199	2861
1379	497	269	99	1547	645	300	126	203	1481
0	729	0	146	337	934	60	183	206	903
1218	1218	231	247	1372	1370	262	278	209	2183
95	446	16	91	510	601	99	123	209	2193
0	848	0	164	376	1022	74	198	211	2235
22	1213	5	238	386	1427	77	280	212	2203
53	1080	11	202	294	1287	63	247	213	2437
0	927	0	178	214	1323	39	254	215	2535
418	496	77	100	578	655	107	131	220	3073
366	530	64	99	704	761	128	149	224	3569
458	211	83	44	714	464	131	94	225	3620
960	1010	171	201	1329	1346	241	268	225	3623
171	113	31	21	329	270	65	55	226	3662
682	1127	125	219	872	1301	161	253	228	2461
192	720	36	130	474	952	87	176	231	4731
1096	1129	202	217	1224	1256	225	241	233	3573
1452	211	268	44	1606	450	300	91	233	3620
207	120	39	22	437	346	87	71	234	3662
1342	827	235	158	1474	959	259	182	242	4063
198	855	32	165	624	1212	104	225	245	5190
47	1415	8	264	228	1594	39	295	246	112
699	686	131	130	896	883	170	170	248	4549
1219	535	228	102	1518	679	286	132	248	4562
60	679	11	132	236	855	44	165	249	4562
