b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	235	253	44	1491	403	285	75	71	106
590	235	115	44	764	403	147	75	88	106
712	559	129	107	856	703	156	134	101	729
0	333	0	68	136	469	24	92	115	86
995	559	183	107	1139	703	210	134	128	729
246	300	47	61	415	469	78	92	142	86
1207	133	213	25	1404	749	249	143	152	163
924	4	177	1	1060	260	205	50	154	428
245	264	47	54	644	762	126	153	157	449
483	1045	88	197	943	1402	172	266	171	646
1231	208	221	43	1600	664	291	133	171	647
92	1191	18	225	219	1402	44	266	180	646
856	99	156	20	1181	936	220	188	194	710
1363	319	266	64	1547	498	300	96	203	343
910	133	160	25	1107	749	196	143	206	163
662	4	124	1	798	260	152	50	208	428
0	287	0	59	376	762	74	153	211	449
212	1045	38	197	672	1402	122	266	225	646
960	208	171	43	1329	664	241	133	225	647
1452	1191	268	225	1579	1402	294	266	233	646
1342	145	235	30	1474	277	259	54	242	677
571	99	106	20	896	936	170	188	248	710
1116	319	216	64	1309	506	251	97	257	343
35	127	7	27	349	379	64	72	259	283
55	127	11	27	369	379	68	72	267	283
1322	597	240	118	1459	733	264	143	276	345
1240	748	227	147	1476	1130	268	218	280	639
1025	87	189	16	1268	330	232	59	281	298
1131	603	213	119	1280	864	243	176	286	248
0	597	0	118	137	733	24	143	294	345
1359	87	249	16	1602	330	292	59	298	298
1462	603	273	119	1594	848	300	173	303	248
13	74	2	15	121	182	26	39	312	252
800	184	156	34	955	339	187	65	315	439
34	684	8	136	150	800	32	160	328	320
642	1177	120	228	1338	1397	257	273	356	334
292	486	52	100	491	685	91	139	357	335
478	276	89	57	887	588	167	117	357	336
925	1056	187	211	1138	1404	229	281	369	701
188	74	34	15	296	182	58	39	383	252
961	184	188	34	1116	339	219	65	386	439
84	790	16	155	238	944	44	183	391	428
189	684	40	136	305	800	64	160	399	320
813	1177	152	228	1509	1397	289	273	427	334
471	486	84	100	670	685	123	139	428	335
657	276	121	57	1066	588	199	117	428	336
1073	1056	219	211	1286	1404	261	281	440	701
1062	1021	199	198	1328	1367	247	262	454	497
972	291	182	55	1271	491	237	92	455	314
456	878	85	167	727	1123	140	215	464	696
962	1021	183	198	1228	1367	231	262	469	497
896	291	166	55	1195	491	221	92	470	314
387	878	71	167	658	1123	126	215	479	696
613	553	110	115	761	770	139	157	483	626
514	553	91	115	662	770	120	157	487	626
800	996	150	210	926	1122	174	234	508	316
588	963	115	185	1033	1125	198	215	521	159
491	580	96	120	744	1160	144	237	525	378
862	284	167	57	1047	512	203	101	525	379
878	1043	170	207	1045	1337	200	259	526	583
937	393	172	77	1074	530	198	103	529	462
510	996	99	210	636	1122	123	234	555	316
333	963	64	185	778	1125	147	215	568	159
222	580	45	120	475	1160	93	237	572	378
593	284	116	57	778	512	152	101	572	379
610	1043	119	207	777	1337	149	259	573	583
666	393	121	77	803	530	147	103	576	462
799	965	154	181	930	1096	179	206	595	464
822	1163	163	233	994	1336	196	267	597	470
160	228	32	47	705	815	131	159	598	471
96	965	21	181	227	1096	46	206	617	464
170	1163	30	233	342	1336	63	267	619	470
1037	228	199	47	1582	815	298	159	619	471
1047	878	214	167	1318	1123	269	215	670	696
15	949	3	179	189	1123	39	215	675	696
76	985	14	207	217	1126	42	235	679	567
428	401	77	77	824	1324	153	266	679	570
588	32	110	7	1286	568	238	107	682	772
36	985	6	207	177	1126	34	235	685	567
388	401	69	77	784	1324	145	266	685	570
547	32	102	7	1245	568	230	107	688	772
347	918	64	175	495	1330	94	258	689	682
981	918	187	175	1129	1330	217	258	692	682
