b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	990	175	197	1143	1231	211	245	174	310
1069	759	200	145	1210	988	227	189	193	154
682	990	125	197	872	1231	161	245	228	310
817	759	150	145	958	988	177	189	247	154
479	1083	88	205	723	1234	135	236	331	523
518	493	103	89	894	637	178	117	337	517
640	1083	120	205	884	1234	167	236	402	523
665	493	135	89	1041	637	210	117	408	517
137	489	24	95	600	621	113	122	419	507
540	1148	106	225	899	1252	174	246	525	219
271	1148	55	225	630	1252	123	246	572	219
837	1338	161	254	1064	1565	206	299	681	432
794	1338	153	254	1021	1565	198	299	687	432
