b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	477	47	95	644	674	126	134	157	145
322	1151	63	233	563	1359	115	278	159	312
323	452	58	89	527	660	94	127	192	412
1269	0	249	0	1547	226	300	41	203	465
94	642	17	131	352	899	67	181	204	2710
134	0	26	0	352	217	67	41	204	3126
0	500	0	100	376	674	74	134	211	145
53	1151	11	233	294	1359	63	278	213	312
47	452	8	89	251	660	44	127	246	412
1022	0	199	0	1317	242	252	43	257	465
35	1300	7	261	247	1512	43	297	259	473
55	1300	11	261	267	1512	47	297	267	473
1414	972	257	180	1563	1119	283	206	276	37
1268	17	231	3	1476	170	268	31	280	193
92	972	17	180	241	1119	43	206	294	37
800	789	156	150	955	944	187	181	315	144
624	95	122	19	960	731	188	149	315	175
930	173	184	31	1230	436	241	81	328	363
925	1451	187	267	1143	1608	230	299	369	6986
236	5	48	1	513	128	100	24	370	6987
751	250	136	43	963	404	173	69	371	7053
961	789	188	150	1116	944	219	181	386	144
785	95	154	19	1121	731	220	149	386	175
1085	173	216	31	1385	436	273	81	399	363
1073	1451	219	267	1291	1608	262	299	440	6986
399	5	80	1	676	128	132	24	441	6987
906	250	168	43	1118	404	205	69	442	7053
1062	861	199	165	1222	972	227	186	454	3011
295	1128	61	217	427	1260	86	242	455	171
295	475	61	90	427	607	86	115	455	177
754	0	145	0	1271	257	237	48	455	632
686	277	132	53	1271	613	237	117	455	3059
962	861	183	165	1122	972	211	186	469	3011
219	1128	45	217	351	1260	70	242	470	171
219	475	45	90	351	607	70	115	470	177
678	0	129	0	1195	257	221	48	470	632
610	277	116	53	1195	613	221	117	470	3059
956	564	172	105	1570	940	284	176	502	35
594	1218	116	236	1033	1374	198	265	521	464
440	414	87	78	744	652	144	126	525	144
813	813	157	155	1439	1128	278	217	525	171
346	0	69	0	560	214	108	39	530	330
654	564	121	105	1373	974	251	183	549	35
339	1218	65	236	778	1374	147	265	568	464
171	414	36	78	475	652	93	126	572	144
544	813	106	155	1170	1128	227	217	572	171
85	0	18	0	299	214	57	39	577	330
365	639	68	121	585	859	111	164	586	239
537	1151	105	233	1304	1491	253	300	594	312
799	247	154	46	930	378	179	71	595	284
495	143	101	26	1036	541	204	104	597	295
822	826	163	160	1036	1170	204	228	597	296
160	721	32	150	714	966	132	194	598	298
1210	639	235	121	1430	859	278	164	607	239
0	1280	0	261	638	1491	120	300	616	312
96	247	21	46	227	378	46	71	617	284
170	327	30	63	384	541	71	104	619	295
170	826	30	160	384	1170	71	228	619	296
1037	721	199	150	1591	966	299	194	619	298
289	873	55	153	483	1075	92	191	678	147
76	1043	14	209	266	1233	50	245	679	367
428	580	77	111	827	925	154	180	679	372
924	1033	171	185	1443	1305	267	237	680	199
704	65	135	13	1221	493	238	103	681	687
177	803	34	159	503	1012	95	198	682	151
244	873	47	153	438	1075	84	191	684	147
36	1043	6	209	226	1233	42	245	685	367
388	580	69	111	787	925	146	180	685	372
887	1033	163	185	1406	1305	259	237	686	199
661	65	127	13	1178	493	230	103	687	687
136	803	26	159	462	1012	87	198	688	151
