b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	956	115	187	765	1144	152	224	97	273
1064	956	212	187	1253	1144	249	224	124	273
164	956	34	187	352	1144	71	224	179	273
999	956	195	187	1187	1144	232	224	233	273
1085	956	213	187	1423	1135	279	222	290	273
9	956	2	187	347	1135	68	222	308	273
323	982	62	191	479	1138	94	223	318	273
164	754	30	147	539	918	104	181	344	416
836	982	168	191	992	1138	200	223	388	273
724	754	136	147	1099	918	210	181	414	416
754	956	133	187	1159	1138	217	223	505	273
891	956	172	187	1070	1135	207	222	517	273
721	956	128	187	1126	1138	212	223	552	273
869	956	167	187	1048	1135	202	222	564	273
