b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	12	0	3	511	376	99	76	79	487
873	12	163	3	1384	376	262	76	95	487
0	896	0	173	136	1032	24	197	115	73
246	863	47	166	415	1032	78	197	142	73
381	788	69	158	816	964	155	195	155	516
289	1302	54	265	524	1439	101	292	158	517
322	628	63	124	834	1035	171	206	159	575
275	83	51	16	480	470	89	91	161	597
641	838	114	161	1608	1209	291	237	170	875
461	1215	85	229	985	1582	181	298	171	886
436	1239	81	238	594	1396	115	272	172	895
953	1310	175	255	1143	1484	211	289	174	578
1284	999	235	195	1496	1209	275	237	179	875
92	1328	18	248	269	1590	54	299	180	886
454	1246	89	239	684	1472	137	288	180	895
862	1169	157	229	1062	1532	196	300	194	1083
140	1300	26	259	489	1506	91	300	195	1085
0	1343	0	257	347	1567	70	300	199	673
1218	49	231	9	1372	199	262	40	209	514
95	788	16	158	530	964	102	195	209	516
930	221	178	43	1531	459	290	87	211	547
9	1302	2	265	244	1439	49	292	212	517
53	628	11	124	565	1035	119	206	213	575
0	88	0	17	200	470	37	91	215	597
366	838	64	161	1333	1209	241	237	224	875
190	1215	35	229	714	1582	131	298	225	886
171	1239	31	238	329	1396	65	272	226	895
682	1310	125	255	872	1484	161	289	228	578
1012	999	185	195	1224	1209	225	237	233	875
1452	1328	268	248	1606	1568	300	295	233	886
207	1246	39	239	437	1472	87	288	234	895
1335	876	234	167	1511	1041	266	196	242	982
577	1169	107	229	777	1532	146	300	248	1083
914	1010	173	198	1518	1348	286	269	248	1085
60	1348	11	269	219	1506	41	300	249	1085
35	1141	7	222	349	1390	64	267	259	274
55	1141	11	222	369	1390	68	267	267	274
1322	515	240	96	1476	667	267	124	276	342
1025	524	189	101	1300	804	237	151	281	294
1131	910	213	163	1306	1082	247	199	286	233
0	515	0	96	154	667	27	124	294	342
1359	524	249	101	1634	804	297	151	298	294
1462	910	273	163	1594	1042	300	191	303	233
1121	584	228	109	1274	737	259	140	316	716
34	937	8	171	150	1053	32	195	328	319
930	434	184	83	1192	646	233	123	328	841
456	899	84	183	746	1177	139	236	331	1257
523	50	104	11	958	484	190	98	337	1218
1253	1149	246	239	1420	1316	278	271	348	1194
848	1323	165	249	1386	1472	261	275	350	844
642	435	120	80	1338	655	257	125	356	334
292	1038	52	198	537	1281	99	245	357	334
925	1218	187	220	1138	1372	229	253	369	1059
751	270	136	50	963	424	173	76	371	891
976	354	197	67	1402	926	272	174	379	1055
1282	584	260	109	1435	737	291	140	387	716
84	1143	16	222	262	1309	49	252	391	490
189	937	40	171	305	1053	64	195	399	319
1085	434	216	83	1347	646	265	123	399	841
617	899	116	183	907	1177	171	236	402	1257
670	50	136	11	1105	484	222	98	408	1218
137	769	24	157	822	1012	158	211	419	1191
997	1323	197	249	1535	1472	293	275	421	844
813	435	152	80	1509	655	289	125	427	334
471	1038	84	198	716	1281	131	245	428	334
1073	1218	219	220	1286	1372	261	253	440	1059
906	270	168	50	1118	424	205	76	442	891
1155	354	230	67	1553	900	300	169	450	1055
661	37	128	7	1053	290	197	55	455	313
1029	827	193	155	1271	1098	237	204	455	313
553	243	104	47	727	412	140	83	464	1041
585	37	112	7	977	290	181	55	470	313
953	827	177	155	1195	1098	221	204	470	313
484	243	90	47	658	412	126	83	479	1041
1254	1304	221	239	1499	1546	269	287	484	1059
1130	1304	202	239	1375	1546	250	287	488	1059
956	1385	172	270	1097	1526	198	296	502	578
56	749	10	145	436	1031	80	200	503	830
165	547	31	103	579	737	114	140	505	716
303	478	52	90	559	737	102	140	517	716
491	5	96	1	744	178	144	35	525	382
813	247	157	49	1047	471	203	93	525	383
659	40	126	9	1074	295	198	56	529	546
310	56	62	11	560	304	108	57	530	994
0	539	0	109	509	988	99	203	535	1062
654	1385	121	270	795	1526	147	296	549	578
3	478	1	90	259	737	51	140	564	716
222	5	45	1	475	178	93	35	572	382
544	247	106	49	778	471	152	93	572	383
388	40	75	9	803	295	147	56	576	546
49	56	11	11	299	304	57	57	577	994
271	548	51	107	440	722	83	140	584	44
537	628	105	124	1304	971	253	193	594	575
166	502	33	100	714	742	132	145	598	561
1136	548	218	107	1305	722	250	140	605	44
0	758	0	153	638	971	120	193	616	575
1043	502	200	100	1591	742	299	145	619	561
1144	243	233	47	1318	412	269	83	670	1041
15	243	3	47	189	412	39	83	675	1041
289	843	55	161	483	1037	92	198	678	595
76	490	14	97	351	712	64	139	679	723
428	1238	77	233	819	1572	152	300	679	726
933	971	173	179	1633	1495	300	279	679	844
924	173	171	29	1443	446	267	82	680	900
191	300	37	56	526	675	103	133	681	901
177	518	34	100	503	724	95	138	682	1297
515	475	96	95	1286	954	238	188	682	1299
244	843	47	161	438	1037	84	198	684	595
36	490	6	97	311	712	56	139	685	723
388	1238	69	233	779	1572	144	300	685	726
893	971	165	179	1630	1531	300	287	685	844
887	173	163	29	1406	446	259	82	686	900
148	300	29	56	483	675	95	133	687	901
136	518	26	100	462	724	87	138	688	1297
474	475	88	95	1245	954	230	188	688	1299
358	655	66	127	495	793	94	156	689	1000
992	655	189	127	1129	793	217	156	692	1000
636	544	116	108	1260	781	225	149	693	1003
1236	272	243	54	1535	456	300	88	703	1106
