b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	705	97	122	862	871	155	152	260	23
384	386	69	66	724	856	132	154	262	407
608	705	109	122	930	871	167	152	268	23
449	386	81	66	789	856	144	154	270	407
542	467	98	82	745	662	133	116	484	1072
506	467	91	82	709	662	126	116	488	1072
251	356	48	72	894	1312	171	256	678	753
1318	430	260	75	1462	665	287	117	679	1086
313	356	61	72	956	1312	184	256	684	753
1371	430	273	75	1515	665	300	117	685	1086
656	482	128	90	776	652	152	124	704	1425
783	482	155	90	903	652	179	124	713	1425
