b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	27	187	6	1138	179	229	37	369	186
751	355	136	65	963	510	173	91	371	212
751	772	136	143	963	926	173	169	371	278
1073	27	219	6	1286	179	261	37	440	186
906	355	168	65	1118	510	205	91	442	212
906	772	168	143	1118	926	205	169	442	278
1254	965	221	175	1499	1220	269	225	484	209
1130	965	202	175	1375	1220	250	225	488	209
800	705	150	145	926	831	174	169	508	275
510	705	99	145	636	831	123	169	555	275
0	124	0	21	201	320	41	61	680	359
0	156	0	28	164	320	33	61	686	359
627	1131	114	211	1286	1406	230	259	693	359
