b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	919	0	176	511	1273	99	247	79	1106
756	819	140	157	1384	1273	262	247	95	1106
712	835	129	159	856	980	156	186	101	1731
0	1287	0	253	129	1416	23	276	115	230
679	685	123	133	1199	1162	218	225	116	266
995	835	183	159	1139	980	210	186	128	1731
246	1254	47	246	408	1416	77	276	142	230
984	685	177	133	1504	1162	272	225	143	266
245	241	47	49	644	438	126	88	157	1165
289	606	54	118	682	839	132	164	158	1163
322	41	63	8	563	246	115	53	159	1228
322	317	63	64	563	522	115	109	159	1229
329	483	59	96	504	653	89	126	192	102
140	214	26	43	506	436	94	86	195	1694
1165	40	225	8	1547	367	300	73	203	835
930	1068	178	200	1551	1324	293	248	211	1201
9	606	2	118	402	839	80	164	212	1163
53	41	11	8	294	246	63	53	213	1228
53	317	11	64	294	522	63	109	213	1229
1335	1072	234	204	1474	1210	259	229	242	1625
53	483	9	96	228	653	39	126	246	102
985	0	188	0	1518	262	286	53	248	1694
60	262	11	53	236	436	44	86	249	1694
918	40	175	8	1556	535	300	107	257	835
35	896	7	163	349	1146	64	208	259	719
55	896	11	163	369	1146	68	208	267	719
1322	984	240	189	1636	1289	295	246	276	842
1004	379	185	70	1290	658	236	120	281	748
532	707	95	128	859	1226	161	240	286	189
0	984	0	189	314	1289	55	246	294	842
1338	379	245	70	1624	658	296	120	298	748
863	707	155	128	1190	1226	221	240	303	189
248	796	50	157	550	1096	112	219	328	873
646	0	121	0	1338	216	257	44	356	826
292	216	52	44	887	524	167	104	357	826
0	507	0	94	711	1494	133	281	377	1105
403	796	82	157	705	1096	144	219	399	873
817	0	153	0	1509	216	289	44	427	826
471	216	84	44	1066	524	199	104	428	826
175	502	32	93	891	1494	166	281	448	1105
661	519	128	98	1271	892	237	167	455	771
585	519	112	98	1195	892	221	167	470	771
619	8	111	1	761	148	139	29	483	1511
245	1203	40	228	425	1381	71	259	484	1512
1254	4	221	1	1499	245	269	49	484	1678
520	8	92	1	662	148	120	29	487	1511
121	1203	21	228	301	1381	52	259	488	1512
1130	4	202	1	1375	245	250	49	488	1678
817	727	149	145	1477	1027	261	193	501	1754
56	832	10	156	436	1112	80	211	503	1510
319	1379	55	263	511	1567	92	300	517	1389
594	716	116	141	1026	863	197	169	521	437
531	0	105	0	1047	585	203	114	525	915
439	436	83	83	1074	828	198	159	529	1195
446	512	84	92	1214	940	224	175	529	1201
310	962	62	185	560	1210	108	231	530	1631
310	1458	62	271	473	1619	91	300	530	1632
506	727	98	145	1482	1219	264	227	548	1754
19	1379	4	263	211	1567	41	300	564	1389
339	716	65	141	771	863	146	169	568	437
262	0	54	0	778	585	152	114	572	915
168	436	32	83	803	828	147	159	576	1195
175	512	33	92	943	940	173	175	576	1201
49	962	11	185	299	1210	57	231	577	1631
49	1458	11	271	212	1619	40	300	577	1632
271	538	51	105	693	889	131	172	584	148
537	41	105	8	1304	375	253	75	594	1228
537	317	105	64	1304	651	253	131	594	1229
1136	538	218	105	1558	889	298	172	605	148
0	168	0	36	638	375	120	75	616	1228
0	444	0	92	638	651	120	131	616	1229
289	1023	55	193	483	1216	92	230	678	1252
428	129	77	23	824	462	153	91	679	1403
428	268	77	51	824	601	153	119	679	1404
244	1023	47	193	438	1216	84	230	684	1252
388	129	69	23	784	462	145	91	685	1403
388	268	69	51	784	601	145	119	685	1404
358	251	66	47	495	388	94	75	689	1635
992	251	189	47	1129	388	217	75	692	1635
636	709	116	139	1260	941	225	179	693	1640
722	1103	141	211	1102	1419	212	271	696	1701
264	1103	48	211	644	1419	119	271	698	1701
1236	677	243	137	1535	860	300	171	703	1710
