b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	34	253	6	1491	210	285	38	71	193
0	428	0	85	251	679	52	137	79	1173
590	34	115	6	764	210	147	38	88	193
756	327	140	65	1124	679	215	137	95	1173
712	1432	129	265	856	1576	156	292	101	2352
0	1014	0	199	136	1149	24	222	115	142
995	1432	183	265	1139	1576	210	292	128	2352
246	981	47	192	415	1149	78	222	142	142
245	712	47	138	644	909	126	177	157	1226
302	1185	57	231	524	1317	101	257	158	1216
322	1341	63	266	471	1490	96	300	159	1313
682	269	128	55	879	453	165	92	166	1634
909	404	162	76	1608	614	291	118	170	1912
483	1376	88	256	878	1613	160	300	171	1932
1231	1005	221	192	1562	1305	285	253	171	1934
1284	404	235	76	1496	614	275	118	179	1912
500	0	99	0	684	508	137	102	180	1949
140	872	26	166	506	1097	94	209	195	2271
1224	500	239	97	1547	721	300	141	203	863
1218	1177	231	218	1372	1329	262	249	209	1209
0	735	0	143	376	909	74	177	211	1226
930	545	178	100	1531	783	290	144	211	1258
22	1185	5	231	244	1317	49	257	212	1216
53	1341	11	266	202	1490	44	300	213	1313
423	269	78	55	620	453	115	92	220	1634
634	404	112	76	1333	614	241	118	224	1912
212	1376	38	256	607	1613	110	300	225	1932
960	1005	171	192	1291	1305	235	253	225	1934
1012	404	185	76	1224	614	225	118	233	1912
253	0	49	0	437	508	87	102	234	1949
1335	44	234	9	1474	183	259	34	242	2103
997	521	190	99	1518	921	286	176	248	2271
60	921	11	176	236	1097	44	209	249	2271
977	500	189	97	1556	890	300	175	257	863
35	903	7	176	349	1155	64	221	259	729
55	903	11	176	369	1155	68	221	267	729
1322	1231	240	223	1636	1541	295	280	276	865
1181	651	217	120	1476	868	268	159	280	1899
1004	1325	185	240	1290	1606	236	290	281	773
1098	1071	202	205	1246	1384	228	260	281	774
0	1231	0	223	314	1541	55	280	294	865
1338	1325	245	240	1624	1606	296	290	298	773
1432	1071	262	205	1580	1384	288	260	298	774
800	136	156	25	955	291	187	56	315	1203
34	314	8	61	150	430	32	85	328	827
231	705	47	139	550	1402	112	271	328	905
930	337	184	62	1192	549	233	102	328	1848
612	1018	116	198	746	1152	139	221	331	2591
1311	980	257	192	1420	1089	278	213	348	2455
848	310	165	61	1386	459	261	87	350	1855
642	1016	120	193	1338	1236	257	238	356	850
292	1236	52	238	491	1435	91	277	357	850
292	688	52	135	403	870	74	171	357	851
925	281	187	55	1138	433	229	86	369	2234
751	138	136	26	963	292	173	52	371	1939
205	1357	38	249	567	1480	102	271	371	1973
961	136	188	25	1116	291	219	56	386	1203
84	1270	16	257	402	1504	75	300	391	1181
189	314	40	61	305	430	64	85	399	827
386	705	79	139	705	1402	144	271	399	905
1085	337	216	62	1347	549	265	102	399	1848
773	1018	148	198	907	1152	171	221	402	2591
997	310	197	61	1535	459	293	87	421	1855
813	1016	152	193	1509	1236	289	238	427	850
471	1236	84	238	670	1435	123	277	428	850
471	688	84	135	582	870	106	171	428	851
1073	281	219	55	1286	433	261	86	440	2234
906	138	168	26	1118	292	205	52	442	1939
360	1357	70	249	722	1480	134	271	442	1973
774	0	149	0	1271	237	237	44	455	813
553	207	104	39	727	381	140	75	464	2203
698	0	133	0	1195	237	221	44	470	813
484	207	90	39	658	381	126	75	479	2203
1107	572	212	107	1560	823	294	153	480	2603
1172	78	223	17	1560	265	294	51	480	2604
885	669	161	126	1453	854	257	155	501	2469
308	980	66	199	498	1170	104	237	518	1999
813	1070	157	218	1439	1394	278	282	525	934
574	669	110	126	1142	854	206	155	548	2469
1223	0	235	0	1359	310	263	66	564	1998
69	980	15	199	259	1170	53	237	565	1999
544	1070	106	218	1170	1394	227	282	572	934
537	1341	105	266	686	1490	138	300	594	1313
799	117	154	25	930	248	179	50	595	1262
96	117	21	25	227	248	46	50	617	1262
1144	207	233	39	1318	381	269	75	670	2203
305	572	55	107	758	823	137	153	672	2603
370	78	66	17	966	416	178	82	672	2604
15	207	3	39	189	381	39	75	675	2203
676	572	125	107	1129	823	207	153	676	2603
741	78	136	17	1337	416	248	82	676	2604
289	167	55	30	483	361	92	67	678	1351
558	568	102	110	824	933	153	184	679	1625
958	118	178	23	1229	445	227	85	679	1854
1202	157	222	29	1633	482	300	91	679	1855
0	1444	0	268	153	1596	32	300	680	1855
924	775	171	139	1133	982	210	178	680	1953
241	928	47	168	672	1238	125	225	682	2651
594	581	111	114	945	874	178	169	682	2652
244	167	47	30	438	361	84	67	684	1351
518	568	94	110	784	933	145	184	685	1625
918	118	170	23	1189	445	219	85	685	1854
1162	157	214	29	1594	482	292	91	685	1855
0	1481	0	276	116	1596	24	300	686	1855
887	775	163	139	1096	982	202	178	686	1953
200	928	39	168	631	1238	117	225	688	2651
553	581	103	114	904	874	170	169	688	2652
353	485	65	97	578	692	111	139	689	2126
987	485	188	97	1212	692	234	139	692	2126
763	998	147	182	1102	1303	212	240	696	2287
305	998	54	182	644	1303	119	240	698	2287
