b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	142	245	27	1464	324	280	60	71	974
0	675	0	137	511	1029	99	208	79	3677
9	47	1	10	511	392	99	80	79	3719
545	142	107	27	737	324	142	60	88	974
756	574	140	117	1384	1029	262	208	95	3677
858	34	160	7	1384	392	262	80	95	3719
712	1220	129	226	856	1364	156	253	101	6210
712	1496	129	270	856	1640	156	297	101	6226
0	1081	0	206	129	1210	23	229	115	729
672	156	122	32	1199	646	218	126	116	835
995	1220	183	226	1139	1364	210	253	128	6210
995	1496	183	270	1139	1640	210	297	128	6226
246	1048	47	199	408	1210	77	229	142	729
977	156	176	32	1504	646	272	126	143	835
381	1190	69	237	796	1347	152	270	155	3840
381	188	69	37	796	345	152	70	155	3859
245	483	47	97	644	680	126	136	157	3862
289	830	54	162	682	1063	132	208	158	3860
322	586	63	117	563	795	115	163	159	4095
322	346	63	63	563	555	115	109	159	4106
121	113	26	21	265	413	54	76	162	4240
121	482	26	95	313	810	63	155	162	4252
673	757	126	154	1287	1399	245	285	166	4846
673	1071	126	207	837	1233	157	239	166	4857
641	181	114	36	1617	560	292	113	170	5360
641	716	114	136	1608	1088	291	212	170	5386
483	765	88	145	1600	1558	291	297	171	5397
483	594	88	113	1562	1504	285	289	171	5427
436	1150	81	226	594	1308	115	260	172	5399
436	79	81	15	594	237	115	49	172	5453
953	802	175	161	1143	976	211	195	174	4121
953	661	175	129	1143	835	211	163	174	4124
494	272	87	50	768	489	137	92	177	6162
212	946	37	182	768	1473	137	280	177	6163
1284	342	235	70	1505	560	276	113	179	5360
1284	877	235	170	1496	1088	275	212	179	5386
92	856	18	161	269	1118	54	212	180	5397
454	1157	89	227	684	1384	137	276	180	5399
92	838	18	159	269	1100	54	210	180	5427
454	86	89	16	684	313	137	65	180	5453
0	950	0	180	215	1251	37	231	186	4964
0	1341	0	249	215	1641	37	300	186	4996
398	1250	72	232	817	1659	141	300	191	6441
817	0	141	0	1089	180	190	33	191	6442
494	335	87	66	1089	759	190	139	191	6459
323	1308	58	250	504	1488	89	282	192	285
862	327	157	61	1181	806	220	154	194	6062
761	80	137	16	1181	675	220	131	194	6065
140	1253	26	256	506	1475	94	298	195	6071
0	674	0	123	366	919	74	171	199	4578
1165	637	225	114	1547	967	300	179	203	2948
95	1190	16	237	510	1347	99	270	209	3840
1218	1001	231	190	1372	1151	262	221	209	3848
95	188	16	37	510	345	99	70	209	3859
0	506	0	102	376	680	74	136	211	3862
930	1195	178	220	1531	1434	290	264	211	3989
1217	1095	233	204	1531	1575	290	287	211	3993
9	830	2	162	402	1063	80	208	212	3860
53	586	11	117	294	795	63	163	213	4095
53	346	11	63	294	555	63	109	213	4106
414	757	76	154	1028	1399	195	285	220	4846
414	1071	76	207	578	1233	107	239	220	4857
366	181	64	36	1342	560	242	113	224	5360
366	716	64	136	1333	1088	241	212	224	5386
212	765	38	145	1329	1558	241	297	225	5397
212	594	38	113	1291	1504	235	289	225	5427
171	1150	31	226	329	1308	65	260	226	5399
171	79	31	15	329	237	65	49	226	5453
682	802	125	161	872	976	161	195	228	4121
682	661	125	129	872	835	161	163	228	4124
200	272	37	50	474	489	87	92	231	6162
200	1256	37	238	474	1473	87	280	231	6163
1012	342	185	70	1233	560	226	113	233	5360
1012	877	185	170	1224	1088	225	212	233	5386
1452	856	268	161	1606	1096	300	208	233	5397
1452	838	268	159	1606	1078	300	206	233	5427
207	1157	39	227	437	1384	87	276	234	5399
207	86	39	16	437	313	87	65	234	5453
1240	896	239	169	1509	1251	287	231	239	4964
1240	1287	239	238	1509	1641	287	300	239	4996
1335	732	234	147	1474	871	259	172	242	5718
1335	445	234	87	1474	584	259	112	242	5729
131	1250	22	232	550	1659	91	300	245	6441
550	0	91	0	822	180	140	33	245	6442
227	335	37	66	822	759	140	139	245	6459
47	1308	8	250	228	1488	39	282	246	285
577	327	107	61	896	806	170	154	248	6062
914	1133	173	218	1518	1467	286	286	248	6062
476	80	87	16	896	675	170	131	248	6065
914	968	173	198	1518	1302	286	266	248	6071
60	1302	11	266	236	1475	44	298	249	6071
918	637	175	114	1556	1137	300	213	257	2948
35	1198	7	218	349	1450	64	263	259	2532
55	1198	11	218	369	1450	68	263	267	2532
1322	861	240	164	1636	1171	295	221	276	2983
1181	823	217	161	1476	1040	268	200	280	5358
1181	1110	217	214	1476	1327	268	253	280	5360
1004	1232	185	228	1290	1513	236	278	281	2635
0	861	0	164	314	1171	55	221	294	2983
1338	1232	245	228	1624	1513	296	278	298	2635
800	1020	156	201	955	1175	187	232	315	3825
800	891	156	166	955	1046	187	197	315	3826
1121	1040	228	203	1274	1193	259	234	316	4772
1121	1414	228	261	1288	1571	262	293	316	4774
0	55	0	9	272	244	51	44	320	3734
34	754	8	142	150	870	32	166	328	2823
248	680	50	133	550	982	112	195	328	3098
777	7	156	1	1192	539	233	102	328	5235
930	1287	184	241	1192	1500	233	281	328	5244
456	775	84	147	746	1056	139	200	331	6535
479	728	88	132	746	995	139	183	331	6536
523	446	104	81	958	881	190	167	337	6440
504	274	100	53	992	745	197	146	337	6442
338	1364	63	267	599	1509	117	300	348	6343
915	176	180	33	1420	614	278	122	348	6344
338	293	63	56	1030	730	204	146	348	6358
1222	1391	239	267	1388	1554	272	300	348	6361
848	857	165	163	1386	1006	261	189	350	5236
848	949	165	180	1386	1098	261	206	350	5263
642	222	120	42	1338	442	257	87	356	2920
292	442	52	87	887	756	167	147	357	2920
925	1050	187	194	1138	1202	229	225	369	5960
925	368	187	70	1138	520	229	101	369	5977
751	885	136	168	963	1039	173	194	371	5398
751	1299	136	241	963	1453	173	267	371	5438
0	303	0	54	711	1295	133	241	377	3676
976	554	197	104	1402	1129	272	209	379	5932
961	1020	188	201	1116	1175	219	232	386	3825
961	891	188	166	1116	1046	219	197	386	3826
1282	1040	260	203	1435	1193	291	234	387	4772
1282	1414	260	261	1449	1571	294	293	387	4774
119	0	23	0	445	244	83	44	391	3734
84	1330	16	248	238	1485	44	276	391	3740
189	754	40	142	305	870	64	166	399	2823
403	680	82	133	705	982	144	195	399	3098
932	7	188	1	1347	539	265	102	399	5235
1085	1287	216	241	1347	1500	265	281	399	5244
617	775	116	147	907	1056	171	200	402	6535
640	728	120	132	907	995	171	183	402	6536
670	446	136	81	1105	881	222	167	408	6440
651	274	132	53	1139	745	229	146	408	6442
137	1308	24	258	785	1509	149	300	419	6343
1101	176	212	33	1551	560	300	112	419	6344
137	237	24	47	1216	730	236	146	419	6358
0	560	0	112	530	896	100	177	420	6344
997	857	197	163	1535	1006	293	189	421	5236
997	949	197	180	1535	1098	293	206	421	5263
0	226	0	46	411	374	78	74	423	617
813	222	152	42	1509	442	289	87	427	2920
471	442	84	87	1066	756	199	147	428	2920
1073	1050	219	194	1286	1202	261	225	440	5960
1073	368	219	70	1286	520	261	101	440	5977
906	885	168	168	1118	1039	205	194	442	5398
906	1299	168	241	1118	1453	205	267	442	5438
175	298	32	53	891	1295	166	241	448	3676
1155	554	230	104	1553	1102	300	204	450	5932
661	208	128	39	1271	580	237	109	455	2736
1152	69	215	12	1271	188	237	34	455	2780
295	489	61	97	427	621	86	122	455	3197
553	844	104	163	727	1018	140	199	464	5907
553	846	104	162	727	1020	140	198	464	5909
1175	800	226	158	1589	1014	300	196	465	6543
1175	1298	226	249	1589	1512	300	287	465	6552
585	208	112	39	1195	580	221	109	470	2736
1076	69	199	12	1195	188	221	34	470	2780
219	489	45	97	351	621	70	122	470	3197
484	844	90	163	658	1018	126	199	479	5907
484	846	90	162	658	1020	126	198	479	5909
1107	800	212	158	1560	1052	294	204	480	6543
1107	1298	212	249	1560	1550	294	295	480	6552
264	0	43	0	425	161	71	28	484	5221
1254	1133	221	211	1499	1378	269	259	484	5960
1254	451	221	87	1499	696	269	135	484	5977
140	0	24	0	301	161	52	28	488	5221
1130	1133	202	211	1375	1378	250	259	488	5960
1130	451	202	87	1375	696	250	135	488	5977
817	196	149	38	1477	489	261	86	501	6392
861	1261	157	233	1477	1495	261	270	501	6394
956	877	172	176	1570	1253	284	247	502	4121
956	736	172	144	1101	881	199	171	502	4124
557	115	98	21	917	394	164	73	502	5762
557	575	98	111	917	854	164	163	502	5777
38	1024	7	184	436	1342	80	245	503	5207
165	1003	31	197	579	1193	114	234	505	4772
165	1377	31	255	579	1567	114	292	505	4774
800	18	150	3	926	144	174	27	508	2782
290	907	49	178	559	1193	102	234	517	4772
303	1308	52	242	559	1567	102	292	517	4774
0	163	0	33	498	587	104	120	518	5557
0	548	0	105	498	972	104	192	518	5558
594	1118	116	216	1026	1267	197	244	521	1530
440	1252	87	243	744	1490	144	291	525	3196
813	174	157	35	1439	489	278	97	525	3197
995	903	194	168	1454	1572	280	288	525	3214
766	403	148	76	1101	990	210	187	526	4884
439	393	83	78	1074	789	198	154	529	3976
937	898	172	169	1074	1035	198	195	529	3987
310	606	62	111	560	856	108	157	530	5761
315	928	63	173	560	1173	108	218	530	5769
1177	101	207	18	1380	304	245	56	533	5456
1177	536	207	96	1380	739	245	134	533	5459
0	501	0	96	509	959	99	194	535	5961
506	196	98	38	1482	680	264	120	548	6392
550	1261	106	233	1166	1495	210	270	548	6394
654	877	121	176	1268	1253	233	247	549	4121
654	736	121	144	799	881	148	171	549	4124
255	115	47	21	615	394	113	73	549	5762
255	575	47	111	615	854	113	163	549	5777
510	18	99	3	636	144	123	27	555	2782
3	934	1	184	259	1193	51	234	564	4772
3	1308	1	242	259	1567	51	292	564	4774
1180	26	228	5	1530	328	300	67	564	5557
1203	459	232	86	1530	713	300	139	564	5558
0	328	0	67	259	587	53	120	565	5557
0	713	0	139	259	972	53	192	565	5558
339	1118	65	216	771	1267	146	244	568	1530
171	1252	36	243	475	1490	93	291	572	3196
544	174	106	35	1170	489	227	97	572	3197
726	903	143	168	1185	1572	229	288	572	3214
498	403	97	76	833	990	159	187	573	4884
168	393	32	78	803	789	147	154	576	3976
666	898	121	169	803	1035	147	195	576	3987
49	606	11	111	299	856	57	157	577	5761
54	928	12	173	299	1173	57	218	577	5769
896	101	156	18	1099	304	194	56	580	5456
896	536	156	96	1099	739	194	134	580	5459
271	1168	51	219	693	1519	131	286	584	461
537	586	105	117	1304	928	253	185	594	4095
537	346	105	63	1304	688	253	131	594	4106
799	1346	154	248	930	1477	179	273	595	3994
799	1107	154	211	930	1238	179	236	595	3998
504	304	103	59	1036	694	204	136	597	4032
1136	1168	218	219	1558	1519	298	286	605	461
0	716	0	146	638	928	120	185	616	4095
0	476	0	92	638	688	120	131	616	4106
96	1346	21	248	227	1477	46	273	617	3994
96	1107	21	211	227	1238	46	236	617	3998
170	479	30	94	384	694	71	136	619	4032
1144	844	233	163	1318	1018	269	199	670	5907
1144	846	233	162	1318	1020	269	198	670	5909
305	800	55	158	966	1171	178	229	672	6543
305	1298	55	249	758	1550	137	295	672	6552
15	844	3	163	189	1018	39	199	675	5907
15	846	3	162	189	1020	39	198	675	5909
676	800	125	158	1337	1171	248	229	676	6543
676	1298	125	249	1129	1550	207	295	676	6552
289	1319	55	249	483	1514	92	286	678	4196
289	1334	55	254	483	1529	92	291	678	4204
76	900	14	177	351	1124	64	219	679	4804
76	682	14	133	351	906	64	175	679	4813
428	1202	77	236	806	1525	149	300	679	4824
428	1265	77	251	722	1504	134	300	679	4825
933	504	173	93	1633	1029	300	193	679	5236
933	596	173	110	1633	1121	300	210	679	5263
0	1029	0	193	201	1230	41	234	680	5236
0	1121	0	210	201	1322	41	251	680	5263
924	610	171	107	1554	1228	286	230	680	5456
924	214	171	38	1554	832	286	161	680	5469
191	949	37	173	526	1324	103	250	681	5456
704	19	135	4	1221	447	238	94	681	5534
704	979	135	186	1221	1407	238	276	681	5540
201	0	39	0	1286	676	238	128	682	6633
515	746	96	143	1286	1229	238	235	682	6637
244	1319	47	249	438	1514	84	286	684	4196
244	1334	47	254	438	1529	84	291	684	4204
36	900	6	177	311	1124	56	219	685	4804
36	682	6	133	311	906	56	175	685	4813
388	1202	69	236	766	1525	141	300	685	4824
388	1265	69	251	682	1504	126	300	685	4825
893	504	165	93	1630	1066	300	201	685	5236
893	596	165	110	1630	1158	300	218	685	5263
0	1066	0	201	164	1230	33	234	686	5236
0	1158	0	218	164	1322	33	251	686	5263
887	610	163	107	1517	1228	278	230	686	5456
887	214	163	38	1517	832	278	161	686	5469
148	949	29	173	483	1324	95	250	687	5456
661	19	127	4	1178	447	230	94	687	5534
661	979	127	186	1178	1407	230	276	687	5540
160	0	31	0	1245	676	230	128	688	6633
474	746	88	143	1245	1229	230	235	688	6637
1353	1045	254	203	1606	1425	300	277	689	5762
353	394	65	73	495	536	94	102	689	5762
353	854	65	163	495	996	94	192	689	5777
987	394	188	73	1129	536	217	102	692	5762
987	854	188	163	1129	996	217	192	692	5777
421	1045	77	203	1201	1563	215	300	693	5762
636	72	116	13	1260	309	225	53	693	5796
722	1217	141	225	1102	1536	212	285	696	6100
722	431	141	81	1102	750	212	141	696	6104
264	1217	48	225	644	1536	119	285	698	6100
264	431	48	81	644	750	119	141	698	6104
1236	904	243	174	1535	1089	300	208	703	6102
1236	462	243	90	1535	647	300	124	703	6134
1294	904	254	174	1436	1045	280	200	712	6102
1294	462	254	90	1436	603	280	116	712	6134
