b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	288	254	53	1457	420	279	78	71	115
598	288	116	53	730	420	141	78	88	115
707	271	137	49	1064	623	206	115	97	186
1092	1214	212	237	1326	1448	251	276	97	1116
712	973	129	167	852	1113	155	193	101	1846
715	733	133	140	904	922	164	171	108	16
963	271	191	49	1320	623	260	115	124	186
1348	1214	266	237	1559	1426	300	271	124	1116
995	973	183	167	1135	1113	209	193	128	1846
1001	733	187	140	1190	922	218	171	135	16
369	271	68	49	785	631	145	116	151	186
384	863	70	172	808	1031	153	204	155	774
327	849	64	170	573	1062	116	215	159	875
68	95	14	19	711	594	125	108	165	1074
1147	1214	206	237	1477	1412	267	269	165	1116
794	151	156	28	968	325	188	60	167	1158
909	1014	162	201	1608	1225	291	243	170	1441
483	835	88	148	888	1081	162	194	171	1466
441	432	82	77	594	582	115	109	172	1485
953	213	175	39	1143	388	211	73	174	882
730	411	134	76	854	585	157	107	175	1705
1044	51	190	9	1181	188	213	32	176	1806
527	0	93	0	861	262	153	47	177	1817
1284	1214	251	237	1518	1448	290	276	178	1116
1284	1014	235	201	1511	1237	277	245	179	1441
454	432	89	77	709	691	140	131	180	1485
255	0	45	0	402	147	68	23	188	1256
494	1519	87	256	850	1786	147	300	191	1970
11	1266	2	237	497	1592	88	292	192	38
1142	329	213	60	1507	631	281	116	192	186
1055	68	194	14	1181	194	220	40	194	1760
140	827	26	159	506	1053	94	201	195	1763
880	44	170	8	1542	280	299	48	199	1806
1086	1271	204	245	1227	1412	228	269	202	1116
1161	776	224	141	1547	1110	300	207	203	489
68	271	15	49	484	631	92	116	205	186
1198	1411	228	266	1372	1588	262	299	209	769
98	863	17	172	522	1031	100	204	209	774
935	1136	179	206	1541	1387	291	248	211	824
1101	1357	211	258	1569	1580	299	297	212	825
58	849	12	170	304	1062	64	215	213	875
0	431	0	83	436	594	75	108	219	1074
872	1214	156	237	1202	1412	217	269	219	1116
527	151	106	28	701	325	138	60	221	1158
634	1014	112	201	1333	1225	241	243	224	1441
212	835	38	148	617	1081	112	194	225	1466
176	432	32	77	329	582	65	109	226	1485
682	213	125	39	872	388	161	73	228	882
469	411	84	76	593	585	107	107	229	1705
777	51	140	9	914	188	163	32	230	1806
233	0	43	0	567	262	103	47	231	1817
1047	1214	201	237	1281	1448	240	276	232	1116
1012	1014	185	201	1239	1237	227	245	233	1441
207	432	39	77	462	691	90	131	234	1485
227	1519	37	256	583	1786	97	300	245	1970
53	1424	9	264	221	1592	38	292	246	38
866	329	163	60	1231	631	231	116	246	186
770	68	144	14	896	194	170	40	248	1760
66	883	12	169	236	1053	44	201	249	1763
633	44	120	8	1295	280	249	48	253	1806
841	1271	154	245	982	1412	178	269	256	1116
914	776	174	141	1309	1118	251	208	257	489
35	846	7	153	342	1091	63	197	259	394
55	846	11	153	362	1091	67	197	267	394
