b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	687	115	131	747	831	143	163	172	664
911	687	181	131	1117	992	225	195	180	664
249	1012	48	187	440	1337	86	252	194	617
222	687	42	131	428	992	86	195	235	664
1103	1012	209	187	1294	1337	247	252	248	617
1031	360	214	70	1302	914	268	174	338	902
103	360	20	70	374	914	74	174	409	902
985	68	188	13	1153	297	220	56	530	736
957	68	183	13	1125	297	215	56	577	736
701	644	131	127	1278	1246	237	245	672	943
1065	644	205	127	1512	1173	287	230	676	943
597	372	110	70	1219	954	223	171	690	741
371	594	73	110	773	1219	151	224	704	823
498	594	100	110	900	1219	178	224	713	823
