b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	955	215	184	1454	1305	275	250	27	306
1198	957	230	170	1528	1315	293	238	157	594
1069	422	200	79	1210	723	227	136	193	861
930	957	178	170	1521	1670	288	300	211	594
817	422	150	79	958	723	177	136	247	861
970	0	175	0	1380	695	250	128	502	614
862	12	167	2	1040	432	202	83	525	416
878	149	170	27	1101	760	210	136	526	778
741	484	140	88	1067	1103	197	204	529	593
668	0	124	0	1078	695	199	128	549	614
593	12	116	2	771	432	151	83	572	416
610	149	119	27	833	760	159	136	573	778
470	484	89	88	796	1103	146	204	576	593
442	955	87	184	769	1305	147	250	643	306
220	955	46	184	547	1305	106	250	648	306
289	743	55	139	483	937	92	176	678	628
244	743	47	139	438	937	84	176	684	628
636	536	116	97	1260	1041	225	184	693	974
