b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	557	31	98	582	1001	113	182	157	642
903	152	168	31	1086	877	204	164	171	1080
920	704	183	137	1117	1483	225	287	180	1093
239	23	46	4	387	303	75	55	194	1015
973	557	192	98	1383	1001	274	182	211	642
148	152	29	31	331	877	65	164	226	1080
231	704	44	137	428	1483	86	287	235	1093
1093	23	207	4	1241	303	236	55	248	1015
173	424	32	82	463	1158	84	218	282	1055
643	424	121	82	933	1158	173	218	299	1055
512	480	98	88	723	804	140	151	316	1005
1098	480	204	88	1309	804	246	151	386	1005
985	231	187	45	1284	923	242	173	455	384
1047	231	198	45	1346	923	253	173	470	384
119	347	21	71	349	886	65	170	592	341
982	347	186	71	1212	886	230	170	613	341
371	232	73	45	505	753	97	138	704	1397
498	232	100	45	632	753	124	138	713	1397
