b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	305	86	55	960	412	180	77	100	422
214	900	39	160	419	1105	76	197	108	266
1017	305	183	55	1512	412	277	77	127	422
721	900	136	160	926	1105	173	197	135	266
675	471	130	85	988	627	191	117	195	134
35	1168	7	241	154	1286	31	265	195	353
896	1168	168	241	1015	1286	192	265	249	353
1	513	0	94	272	627	52	117	250	134
1495	332	267	62	1636	473	293	88	502	439
1100	1407	193	268	1276	1583	225	300	502	440
1469	332	262	62	1610	473	288	88	549	439
1074	1407	188	268	1250	1583	220	300	549	440
1075	314	207	64	1493	666	287	132	584	363
379	314	72	64	797	666	152	132	606	363
388	848	74	154	631	967	120	175	678	407
450	848	87	154	693	967	133	175	684	407
999	104	181	20	1141	246	210	49	689	441
59	104	11	20	201	246	40	49	693	441
977	1	186	0	1290	282	247	53	698	440
