b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	643	1	120	511	1067	99	208	79	464
882	643	164	120	1384	1067	262	208	95	464
1190	972	210	196	1404	1241	249	247	152	134
914	0	163	0	1590	266	287	54	170	844
483	638	88	120	985	1540	181	295	171	851
494	950	87	187	768	1464	137	291	177	1063
1289	0	236	0	1478	266	271	54	179	844
893	972	157	196	1107	1241	196	247	206	134
639	0	113	0	1315	266	237	54	224	844
212	638	38	120	714	1540	131	295	225	851
200	950	37	187	474	1464	87	291	231	1063
1017	0	186	0	1206	266	221	54	233	844
889	479	176	92	1353	849	268	165	250	559
94	205	18	42	349	775	64	144	259	260
114	205	22	42	369	775	68	144	267	260
510	0	95	0	746	451	139	87	331	1209
738	339	146	70	958	729	190	151	337	1162
671	0	127	0	907	451	171	87	402	1209
885	339	178	70	1105	729	222	151	408	1162
972	98	182	20	1271	546	237	105	455	300
896	98	166	20	1195	546	221	105	470	300
613	292	110	60	807	568	147	113	483	808
514	292	91	60	708	568	128	113	487	808
315	387	63	82	560	784	108	153	530	949
54	387	12	82	299	784	57	153	577	949
428	865	77	170	824	1496	153	297	679	698
388	865	69	170	784	1496	145	297	685	698
1236	496	243	97	1533	966	299	184	703	1054
1294	496	254	97	1436	882	280	169	712	1054
