b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	790	180	177	1464	1034	267	227	170	332
68	778	13	174	311	1266	61	272	180	332
531	9	106	2	704	898	141	173	180	342
920	113	183	24	1117	594	225	123	180	352
911	759	182	152	1204	1323	242	265	199	80
238	790	41	177	916	1118	167	243	225	332
917	778	174	174	1160	1266	222	272	234	332
231	113	44	24	428	594	86	123	235	352
206	759	43	152	499	1323	103	265	254	80
615	45	110	7	830	665	147	119	372	347
1162	45	216	7	1377	665	253	119	442	347
922	706	167	139	1112	909	204	178	483	285
887	706	160	139	1077	909	197	178	487	285
908	701	175	150	1153	1166	220	234	530	463
880	701	170	150	1125	1166	215	234	577	463
801	1225	159	239	974	1513	193	297	679	140
854	1225	172	239	1027	1513	206	297	685	140
