b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	299	89	57	768	504	137	97	177	285
323	858	58	160	504	1038	89	192	192	150
1150	347	222	68	1501	647	292	128	203	27
1165	533	225	106	1547	855	300	170	203	168
1165	183	225	37	1547	513	300	102	203	270
1218	1247	231	254	1372	1399	262	285	209	17
212	299	39	57	474	504	87	97	231	285
47	858	8	160	228	1038	39	192	246	150
903	347	172	68	1254	647	242	128	257	27
918	533	175	106	1556	1025	300	204	257	168
918	183	175	37	1460	593	282	120	257	270
1322	644	240	118	1636	954	295	175	276	57
0	644	0	118	314	954	55	175	294	57
289	268	55	57	773	874	145	173	678	286
76	950	14	188	467	1287	85	252	679	185
244	268	47	57	728	874	137	173	684	286
36	950	6	188	427	1287	77	252	685	185
