b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	528	87	92	729	826	130	150	177	1321
454	602	89	125	684	941	137	196	180	1092
140	919	26	166	506	1314	94	241	195	1290
200	528	37	92	435	826	80	150	231	1321
207	602	39	125	437	941	87	196	234	1092
60	1138	11	208	236	1314	44	241	249	1290
915	1207	180	229	1030	1322	204	253	348	1400
642	1210	120	229	937	1356	178	260	356	419
1101	1207	212	229	1216	1322	236	253	419	1400
813	1210	152	229	1108	1356	210	260	427	419
704	1429	135	264	1044	1608	196	300	455	328
628	1429	119	264	968	1608	180	300	470	328
961	0	173	0	1380	261	250	49	502	714
956	880	172	180	1570	1256	284	251	502	724
659	0	122	0	1078	261	199	49	549	714
654	880	121	180	1268	1256	233	251	549	724
504	589	103	106	1036	979	204	183	597	667
170	764	30	141	384	979	71	183	619	667
277	183	53	31	483	388	92	70	678	737
232	183	45	31	438	388	84	70	684	737
