b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	256	253	47	1464	403	280	74	71	286
9	589	1	115	511	934	99	185	79	1682
590	256	115	47	737	403	142	74	88	286
832	492	155	97	1384	934	262	185	95	1682
712	1081	129	201	856	1225	156	228	101	3257
0	68	0	13	129	197	23	36	115	239
995	1081	183	201	1139	1225	210	228	128	3257
246	35	47	6	408	197	77	36	142	239
381	50	69	11	796	207	152	44	155	1757
322	590	63	119	563	799	115	165	159	1926
641	348	114	65	1608	720	291	141	170	2699
729	772	133	152	985	1026	181	202	171	2722
1222	763	220	140	1562	1072	285	202	171	2723
953	810	175	152	1143	984	211	186	174	1939
1284	509	235	99	1496	720	275	141	179	2699
92	772	18	152	269	1034	54	203	180	2722
541	144	108	29	684	286	137	59	180	2742
662	236	116	45	1099	582	192	106	191	3454
323	247	58	44	504	427	89	76	192	113
984	116	181	22	1181	313	220	62	194	3144
330	434	61	86	506	610	94	119	195	3148
0	72	0	14	366	317	74	62	199	2220
1432	995	279	192	1547	1111	300	213	203	1207
95	50	16	11	510	207	99	44	209	1757
930	1309	178	252	1531	1548	290	296	211	1846
53	590	11	119	294	799	63	165	213	1926
366	348	64	65	1333	720	241	141	224	2699
458	772	83	152	714	1026	131	202	225	2722
951	763	170	140	1291	1072	235	202	225	2723
682	810	125	152	872	984	161	186	228	1939
1012	509	185	99	1224	720	225	141	233	2699
1452	772	268	152	1606	1012	300	199	233	2722
294	144	58	29	437	286	87	59	234	2742
1335	583	234	116	1474	722	259	141	242	2922
395	236	66	45	832	582	142	106	245	3454
47	247	8	44	228	427	39	76	246	113
699	116	131	22	896	313	170	62	248	3144
60	434	11	86	236	610	44	119	249	3148
1185	995	229	192	1309	1119	251	214	257	1207
88	0	17	0	349	199	64	35	259	974
108	0	21	0	369	199	68	35	267	974
1322	966	240	189	1476	1119	267	217	276	1212
1181	398	217	75	1476	615	268	114	280	2685
1004	965	185	184	1290	1246	236	234	281	1043
1131	831	213	159	1280	979	243	190	286	838
0	966	0	189	154	1119	27	217	294	1212
1338	965	245	184	1624	1246	296	234	298	1043
1462	831	273	159	1594	963	300	187	303	838
800	507	156	102	955	662	187	133	315	1734
1121	327	228	67	1274	480	259	98	316	2352
34	745	8	141	150	861	32	165	328	1134
930	952	184	183	1213	1179	237	226	328	2634
456	886	84	170	746	1167	139	223	331	3518
523	524	104	103	849	850	170	169	337	3436
338	896	63	170	636	1079	126	212	348	3369
915	1189	180	223	1030	1304	204	247	348	3370
1222	159	239	33	1420	355	278	72	348	3375
848	987	165	198	1386	1136	261	224	350	2645
642	92	120	17	1338	312	257	62	356	1183
292	1013	52	196	491	1213	91	235	357	1184
619	879	120	171	1133	1432	234	282	360	1277
925	669	187	124	1138	821	229	155	369	3085
751	362	136	68	963	516	173	94	371	2729
961	507	188	102	1116	662	219	133	386	1734
1282	327	260	67	1435	480	291	98	387	2352
84	1067	16	213	238	1222	44	241	391	1693
189	745	40	141	305	861	64	165	399	1134
1085	952	216	183	1368	1179	269	226	399	2634
617	886	116	170	907	1167	171	223	402	3518
670	524	136	103	996	850	202	169	408	3436
137	840	24	161	822	1079	158	212	419	3369
1101	1189	212	223	1216	1304	236	247	419	3370
997	987	197	198	1535	1136	293	224	421	2645
0	1462	0	273	404	1602	77	300	423	211
813	92	152	17	1509	312	289	62	427	1183
471	1013	84	196	670	1213	123	235	428	1184
769	879	152	171	1283	1432	266	282	431	1277
1073	669	219	124	1286	821	261	155	440	3085
906	362	168	68	1118	516	205	94	442	2729
1152	572	215	113	1271	691	237	135	455	1117
295	715	61	134	427	847	86	159	455	1347
513	248	96	48	727	455	140	91	464	3046
1175	1336	226	251	1589	1550	300	289	465	3531
1076	572	199	113	1195	691	221	135	470	1117
219	715	45	134	351	847	70	159	470	1347
444	248	82	48	658	455	126	91	479	3046
1107	1336	212	251	1560	1588	294	297	480	3531
817	1078	149	212	1477	1371	261	260	501	3396
956	885	172	167	1097	1026	198	193	502	1939
165	290	31	61	579	480	114	98	505	2352
800	775	150	154	926	901	174	178	508	1121
290	195	49	42	559	480	102	98	517	2352
308	1127	66	223	498	1317	104	261	518	2818
594	291	116	57	1033	447	198	86	521	484
907	235	176	48	1439	463	278	92	525	1344
439	1225	83	250	777	1483	147	300	529	1840
937	290	172	54	1214	470	224	88	529	1844
315	1116	63	219	560	1361	108	264	530	2947
1177	1200	207	229	1380	1403	245	267	533	2746
506	1078	98	212	1166	1371	210	260	548	3396
654	885	121	167	795	1026	147	193	549	1939
510	775	99	154	636	901	123	178	555	1121
3	221	1	48	259	480	51	98	564	2352
69	1127	15	223	259	1317	53	261	565	2818
339	291	65	57	778	447	147	86	568	484
638	235	125	48	1170	463	227	92	572	1344
168	1225	32	250	506	1483	96	300	576	1840
666	290	121	54	943	470	173	88	576	1844
54	1116	12	219	299	1361	57	264	577	2947
896	1200	156	229	1099	1403	194	267	580	2746
271	1337	51	258	561	1555	106	300	584	157
537	590	105	119	785	836	158	173	594	1926
799	1281	154	240	930	1412	179	265	595	1850
822	21	163	4	1036	236	204	46	597	1882
166	390	33	83	705	622	131	126	598	1885
1136	1337	218	258	1426	1555	273	300	605	157
96	1281	21	240	227	1412	46	265	617	1850
170	21	30	4	384	236	71	46	619	1882
1043	390	200	83	1582	622	298	126	619	1885
1104	248	225	48	1318	455	269	91	670	3046
305	1336	55	251	758	1588	137	297	672	3531
15	281	3	55	189	455	39	91	675	3046
676	1336	125	251	1129	1588	207	297	676	3531
289	1311	55	251	483	1506	92	288	678	1981
76	764	14	154	351	988	64	196	679	2369
428	497	77	99	600	667	110	132	679	2377
970	281	180	53	1280	545	237	104	679	2644
1411	936	258	186	1611	1136	296	224	679	2645
0	760	0	143	201	961	41	184	680	2646
864	330	161	63	1161	600	214	113	680	2751
837	1029	161	198	1064	1256	206	243	681	2803
294	1338	56	250	685	1607	127	300	682	3593
803	522	150	96	1176	773	216	144	682	3595
244	1311	47	251	438	1506	84	288	684	1981
36	764	6	154	311	988	56	196	685	2369
388	497	69	99	560	667	102	132	685	2377
930	281	172	53	1240	545	229	104	685	2644
1371	936	250	186	1571	1136	288	224	685	2645
