b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	981	253	174	1464	1128	280	201	71	218
590	981	115	174	737	1128	142	201	88	218
0	988	0	185	528	1228	94	226	115	169
672	575	122	116	1199	1064	218	209	116	189
246	955	47	178	807	1228	148	226	142	169
977	575	176	116	1504	1064	272	209	143	189
689	378	121	68	904	592	156	104	191	1044
323	361	58	69	504	540	89	100	192	45
422	378	71	68	637	592	106	104	245	1044
47	361	8	69	228	540	39	100	246	45
829	658	154	117	997	825	187	149	339	49
1342	612	253	109	1569	822	298	148	351	49
994	658	186	117	1162	825	219	149	410	49
0	664	0	118	314	917	59	166	423	49
0	679	0	133	411	827	78	161	423	136
271	1428	51	267	440	1597	83	299	584	81
358	670	67	118	585	897	111	162	586	146
1136	1428	218	267	1305	1597	250	299	605	81
1203	670	234	118	1430	897	278	162	607	146
1272	1205	236	221	1459	1391	271	255	699	232
1341	1205	247	221	1528	1391	282	255	708	232
