b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1335	213	250	1457	1567	257	292	152	87
302	729	57	138	655	1413	126	272	158	348
537	238	98	47	1405	1503	255	277	171	584
506	867	89	156	768	1262	137	231	177	721
454	496	89	94	684	898	137	173	180	590
494	1039	87	192	891	1625	154	294	191	782
865	306	158	67	1181	1014	220	200	194	701
910	1335	160	250	1160	1567	204	292	206	87
22	729	5	138	375	1413	74	272	212	348
266	238	48	47	1134	1503	205	277	225	584
212	867	39	156	474	1262	87	231	231	721
207	496	39	94	437	898	87	173	234	590
227	1039	37	192	624	1625	104	294	245	782
580	306	108	67	896	1014	170	200	248	701
35	80	7	13	349	442	64	77	259	172
55	80	11	13	369	442	68	77	267	172
26	233	6	41	150	454	32	85	328	204
456	1243	84	245	657	1520	123	300	331	805
731	1203	132	222	963	1477	173	269	371	586
181	233	38	41	305	454	64	85	399	204
617	1243	116	245	818	1520	155	300	402	805
886	1203	164	222	1118	1477	205	269	442	586
972	1098	182	210	1271	1382	237	262	455	199
1175	1132	226	213	1589	1390	300	260	465	810
896	1098	166	210	1195	1382	221	262	470	199
1107	1132	212	213	1560	1428	294	268	480	810
0	982	0	197	308	1284	66	258	518	611
878	80	170	17	1101	358	210	65	526	501
1180	838	228	168	1530	1162	300	234	564	611
610	80	119	17	833	358	159	65	573	501
623	532	123	108	1304	915	253	181	594	388
6	688	1	138	638	915	120	181	616	388
305	1132	55	213	954	1586	175	300	672	810
676	1132	125	213	1325	1586	245	300	676	810
289	666	55	125	483	924	92	174	678	402
150	0	29	0	351	481	64	81	679	488
1462	706	270	137	1633	1151	300	216	679	561
924	770	171	134	1161	1089	214	194	680	592
515	989	96	184	945	1596	178	292	682	829
945	122	178	23	1286	351	238	65	682	830
244	666	47	125	438	924	84	174	684	402
110	0	21	0	311	481	56	81	685	488
1422	706	262	137	1630	1196	300	226	685	561
887	770	163	134	1124	1089	206	194	686	592
474	989	88	184	904	1596	170	292	688	829
904	122	170	23	1245	351	230	65	688	830
1236	1164	243	231	1535	1379	300	270	703	715
1294	1164	254	231	1436	1320	280	260	712	715
