b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1231	98	222	781	1520	156	279	97	131
982	1231	195	222	1269	1520	253	279	124	131
1123	1255	208	227	1457	1458	274	266	165	131
103	1255	22	227	344	1495	69	274	179	131
419	1300	78	236	578	1458	108	266	203	131
362	1255	69	227	696	1458	135	266	220	131
938	1255	183	227	1179	1495	230	274	233	131
1279	1300	239	236	1438	1458	269	266	257	131
1081	1312	212	238	1423	1495	279	274	290	131
5	1312	1	238	347	1495	68	274	308	131
323	1342	62	243	476	1495	93	274	318	131
836	1342	168	243	989	1495	199	274	388	131
65	587	11	113	913	847	164	160	422	481
743	1305	131	237	1156	1495	216	274	505	131
830	1255	160	227	1070	1495	207	274	517	131
710	1305	126	237	1123	1495	211	274	552	131
808	1255	155	227	1048	1495	202	274	564	131
1297	249	256	46	1534	444	300	83	679	481
1	444	0	83	597	912	113	174	680	481
1350	249	269	46	1515	412	300	77	685	481
41	412	7	77	669	912	126	174	686	481
