b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	94	32	18	533	358	99	63	30	1066
384	94	67	18	745	358	134	63	58	1066
729	1226	133	242	943	1359	172	269	171	794
506	736	89	136	712	885	127	165	177	3216
87	1220	17	241	219	1359	44	269	180	794
323	1340	58	263	504	1519	89	294	192	4188
458	1226	83	242	672	1359	122	269	225	794
212	736	39	136	418	885	77	165	231	3216
1447	1220	267	241	1579	1359	294	269	233	794
47	1340	8	263	228	1519	39	294	246	4188
1322	463	240	90	1476	616	267	118	276	4267
1131	417	213	77	1300	576	246	109	286	2940
0	463	0	90	154	616	27	118	294	4267
1462	417	273	77	1594	547	300	104	303	2940
930	182	184	35	1192	395	233	75	328	1633
263	1186	48	231	554	1509	105	296	331	3629
411	0	75	0	554	162	105	33	331	3646
516	821	96	154	746	1173	139	225	331	3833
925	603	187	116	1143	760	230	148	369	912
115	1140	22	210	279	1311	52	241	391	3342
115	332	22	61	279	508	52	94	391	3549
1085	182	216	35	1347	395	265	75	399	1633
424	1186	80	231	715	1509	137	296	402	3629
572	0	107	0	715	162	137	33	402	3646
677	821	128	154	907	1173	171	225	402	3833
1073	603	219	116	1291	760	262	148	440	912
513	732	96	150	727	917	140	188	464	1904
513	773	96	154	843	1039	164	211	464	3711
444	732	82	150	658	917	126	188	479	1904
444	773	82	154	774	1039	150	211	479	3711
838	830	145	160	970	962	169	184	484	1719
714	830	126	160	846	962	150	184	488	1719
942	25	169	4	1570	415	284	78	502	603
302	646	65	128	524	852	109	169	518	2534
112	1166	25	243	391	1444	82	300	518	3801
672	708	131	146	995	900	194	183	525	3108
640	25	118	4	1373	449	251	85	549	603
63	646	14	128	285	852	58	169	565	2534
403	708	80	146	726	900	143	183	572	3108
365	679	68	124	611	899	115	166	586	3251
1210	679	235	124	1456	899	282	166	607	3251
720	94	126	18	1081	358	193	63	634	1066
1020	94	183	18	1381	358	250	63	637	1066
1104	732	225	150	1318	917	269	188	670	1904
1104	773	225	154	1434	1039	293	211	670	3711
15	743	3	152	189	917	39	188	675	1904
15	784	3	156	305	1039	63	211	675	3711
76	1036	14	204	217	1177	42	232	679	921
51	1288	10	255	217	1444	42	286	679	2963
995	219	184	43	1133	357	210	69	680	3872
826	707	159	125	1010	891	195	161	681	4223
36	1036	6	204	177	1177	34	232	685	921
11	1288	2	255	177	1444	34	286	685	2963
958	219	176	43	1096	357	202	69	686	3872
783	707	151	125	967	891	187	161	687	4223
347	271	64	53	498	422	95	84	689	3226
981	271	187	53	1132	422	218	84	692	3226
1236	1091	243	214	1535	1276	300	248	703	1506
1294	1091	254	214	1436	1232	280	240	712	1506
