b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	912	253	178	1471	1066	281	206	71	318
1317	1317	253	243	1471	1470	281	271	71	381
590	912	115	178	744	1066	143	206	88	318
590	1317	115	243	744	1470	143	271	88	381
322	439	63	86	563	648	115	132	159	808
317	1242	62	250	563	1456	115	297	159	825
53	439	11	86	294	648	63	132	213	808
48	1242	10	250	294	1456	63	297	213	825
34	750	8	146	158	874	33	171	328	602
189	750	40	146	313	874	65	171	399	602
794	22	149	4	926	162	174	29	508	944
504	22	98	4	636	162	123	29	555	944
537	439	105	86	752	655	151	133	594	808
537	1251	105	252	752	1463	151	298	594	825
