b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1358	253	237	1464	1505	280	264	71	647
590	1358	115	237	737	1505	142	264	88	647
712	235	129	42	856	379	156	69	101	4182
0	1312	0	245	129	1441	23	268	115	513
33	164	4	30	549	585	98	114	120	849
995	235	183	42	1139	379	210	69	128	4182
246	1279	47	238	408	1441	77	268	142	513
305	164	58	30	821	585	152	114	147	849
381	653	69	133	796	810	152	166	155	2453
245	1177	47	233	644	1374	126	272	157	2477
289	914	54	177	682	1147	132	223	158	2461
322	384	63	77	834	790	171	158	159	2607
121	317	26	59	303	641	61	117	162	2710
673	335	126	68	837	497	157	100	166	3174
641	711	114	139	1617	1089	292	216	170	3611
483	1093	88	201	1294	1612	234	300	171	3648
436	1122	81	222	594	1279	115	256	172	3665
920	483	169	88	1143	701	211	131	174	2631
494	1203	87	218	768	1420	137	260	177	4150
1284	872	235	173	1505	1089	276	216	179	3611
92	1184	18	217	269	1445	54	268	180	3648
454	1129	89	223	684	1355	137	272	180	3665
665	0	117	0	1089	333	190	58	191	4327
323	223	58	42	504	403	89	74	192	321
984	90	181	17	1181	287	220	57	194	4088
140	900	26	179	506	1125	94	222	195	4088
0	885	0	157	366	1130	74	205	199	2966
1121	618	216	116	1547	963	300	184	203	1815
1218	1214	231	220	1372	1366	262	251	209	2452
95	653	16	133	510	810	99	166	209	2453
0	1200	0	238	376	1374	74	272	211	2477
930	222	178	42	1531	461	290	86	211	2521
9	914	2	177	402	1147	80	223	212	2461
53	384	11	77	565	790	119	158	213	2607
414	335	76	68	578	497	107	100	220	3174
366	711	64	139	1342	1089	242	216	224	3611
212	1093	38	201	1023	1612	184	300	225	3648
171	1122	31	222	329	1279	65	256	226	3665
649	483	119	88	872	701	161	131	228	2631
200	1203	37	218	474	1420	87	260	231	4150
1012	872	185	173	1233	1089	226	216	233	3611
1452	1184	268	217	1606	1423	300	264	233	3648
207	1129	39	223	437	1355	87	272	234	3665
1335	1397	234	267	1474	1536	259	292	242	3854
824	978	144	179	1096	1266	193	235	244	4388
398	0	67	0	822	333	140	58	245	4327
47	223	8	42	228	403	39	74	246	321
699	90	131	17	896	287	170	57	248	4088
914	615	173	121	1518	949	286	189	248	4088
60	949	11	189	236	1125	44	222	249	4088
874	618	166	116	1556	1133	300	218	257	1815
35	1497	7	270	210	1671	37	300	259	1587
55	1497	11	270	230	1671	41	300	267	1587
1322	1378	240	263	1524	1576	276	300	276	1815
1181	82	217	16	1476	299	268	55	280	3601
1075	0	198	0	1290	215	236	38	281	1645
0	1378	0	263	202	1576	36	300	294	1815
1409	0	258	0	1624	215	296	38	298	1645
800	1283	156	233	955	1438	187	264	315	2439
1121	1448	228	248	1274	1601	259	279	316	3110
0	1058	0	202	272	1247	51	237	320	2379
34	959	8	173	150	1075	32	197	328	1733
248	782	50	153	550	1084	112	215	328	1908
930	76	184	15	1192	289	233	55	328	3539
479	833	88	164	746	1100	139	215	331	4397
