b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1427	7	258	528	1629	94	292	115	3697
0	676	0	128	528	916	94	169	115	4930
317	1427	61	258	807	1629	148	292	142	3697
246	643	47	121	807	916	148	169	142	4930
517	641	96	125	753	778	141	153	166	4709
909	223	162	42	1368	378	248	74	170	3639
483	496	88	98	985	840	181	164	171	1416
1270	212	232	40	1431	369	265	73	179	3639
92	587	18	114	269	848	54	165	180	1416
0	39	0	8	215	254	37	45	186	6968
140	1365	26	260	439	1523	82	291	195	3918
616	489	116	92	757	719	144	136	202	4353
258	641	46	125	494	778	91	153	220	4709
634	223	112	42	1093	378	198	74	224	3639
212	496	38	98	714	840	131	164	225	1416
1452	587	268	114	1606	826	300	161	233	1416
998	212	182	40	1159	369	215	73	233	3639
1255	0	242	0	1509	254	287	45	239	6968
914	1080	173	202	1518	1414	286	270	248	3918
371	489	66	92	512	719	94	136	256	4353
74	0	14	0	349	213	64	38	259	5929
94	0	18	0	369	213	68	38	267	5929
1131	583	213	120	1280	731	243	151	286	2404
1131	1413	213	278	1235	1514	235	300	286	2949
1462	583	273	120	1594	715	300	148	303	2404
1462	1413	273	278	1566	1514	295	300	303	2949
817	802	163	149	1192	1112	233	208	328	3536
777	710	156	141	1177	1205	230	234	328	5003
338	546	63	104	636	729	126	146	348	4108
256	1000	46	198	441	1509	81	288	357	382
292	1053	52	200	537	1298	99	247	357	1237
304	0	55	0	465	161	87	32	357	3539
357	0	66	0	516	159	95	29	357	8055
972	802	195	149	1347	1112	265	208	399	3536
932	710	188	141	1332	1205	262	234	399	5003
74	452	13	88	822	729	158	146	419	4108
435	1000	78	198	620	1509	113	288	428	382
471	1053	84	200	716	1298	131	247	428	1237
483	0	87	0	644	161	119	32	428	3539
536	0	98	0	695	159	127	29	428	8055
1177	271	207	51	1380	475	245	90	533	2190
0	24	0	5	509	482	99	103	535	1351
896	271	156	51	1099	475	194	90	580	2190
271	171	51	35	693	522	131	102	584	4355
365	486	68	96	585	706	111	139	586	5648
822	274	163	55	1036	489	204	97	597	2299
822	1109	163	220	1036	1324	204	262	597	4185
822	400	163	75	1036	615	204	117	597	4660
822	519	163	98	1059	750	208	143	597	9805
363	618	68	127	918	791	177	162	599	3054
1136	171	218	35	1558	522	298	102	605	4355
1210	486	235	96	1430	706	278	139	607	5648
170	274	30	55	384	489	71	97	619	2299
170	1109	30	220	384	1324	71	262	619	4185
170	400	30	75	384	615	71	117	619	4660
170	519	30	98	407	750	75	143	619	9805
289	1240	55	254	483	1433	92	291	678	309
289	710	55	139	483	904	92	176	678	2693
933	719	173	129	1098	882	204	160	679	8303
244	1240	47	254	438	1433	84	291	684	309
244	710	47	139	438	904	84	176	684	2693
893	719	165	129	1058	882	196	160	685	8303
722	200	141	40	1102	519	212	100	696	1914
264	200	48	40	644	519	119	100	698	1914
164	103	32	20	340	230	71	48	707	4915
221	103	43	20	397	230	82	48	716	4915
