b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	582	61	102	469	1090	93	203	97	279
465	1037	86	201	960	1562	180	297	100	753
1017	1037	183	201	1512	1562	277	297	127	753
405	582	78	102	629	1122	124	209	151	279
580	686	107	126	783	1184	144	221	196	1448
983	510	198	95	1204	860	242	162	199	1010
1283	582	239	102	1507	1122	285	209	205	279
278	510	59	95	499	860	103	162	254	1010
384	882	69	164	724	1053	132	196	262	222
449	882	81	164	789	1053	144	196	270	222
248	518	46	100	705	764	133	147	349	1539
668	6	129	1	1006	400	195	68	371	1405
83	1	16	0	434	541	77	100	372	1237
775	518	152	100	1232	764	239	147	419	1539
1226	6	235	1	1560	396	300	67	441	1405
630	1	122	0	981	541	183	100	442	1237
918	1022	177	189	1153	1524	220	281	530	1335
890	1022	172	189	1125	1524	215	281	577	1335
1075	137	207	28	1357	691	261	130	584	107
379	137	72	28	661	691	126	130	606	107
700	953	134	166	902	1153	172	204	678	910
1096	771	214	148	1442	1588	282	298	682	1672
762	953	147	166	964	1153	185	204	684	910
1165	771	227	148	1511	1588	295	298	688	1672
588	657	108	117	815	954	150	170	690	1344
1260	657	238	117	1487	954	280	170	693	1344
379	88	74	15	773	1033	151	187	704	1458
506	88	101	15	900	1033	178	187	713	1458
