b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	578	115	109	756	754	150	143	97	24
1064	578	212	109	1244	754	247	143	124	24
164	578	34	109	344	754	69	143	179	24
999	578	195	109	1179	754	230	143	233	24
1085	578	213	109	1423	754	279	143	290	24
9	578	2	109	347	754	68	143	308	24
323	604	62	113	476	754	93	143	318	24
836	604	168	113	989	754	199	143	388	24
754	578	133	109	1156	754	216	143	505	24
891	578	172	109	1070	754	207	143	517	24
721	578	128	109	1123	754	211	143	552	24
869	578	167	109	1048	754	202	143	564	24
