b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1219	87	233	744	1458	144	282	525	51
171	1219	36	233	475	1458	93	282	572	51
245	1239	47	248	644	1436	126	287	157	52
0	1262	0	253	376	1436	74	287	211	52
800	20	156	4	955	175	187	35	315	52
961	20	188	4	1116	175	219	35	386	52
177	425	34	82	1286	1121	238	214	682	55
136	425	26	82	1245	1121	230	214	688	55
289	835	55	146	483	1029	92	183	678	56
244	835	47	146	438	1029	84	183	684	56
295	378	61	75	427	510	86	100	455	81
219	378	45	75	351	510	70	100	470	81
813	62	157	12	1439	378	278	75	525	81
544	62	106	12	1170	378	227	75	572	81
295	285	61	52	427	417	86	77	455	88
219	285	45	52	351	417	70	77	470	88
1181	1170	217	217	1476	1387	268	256	280	97
1240	61	227	10	1476	332	268	59	280	104
924	1049	171	189	1443	1321	267	241	680	110
887	1049	163	189	1406	1321	259	241	686	110
933	839	173	154	1173	1033	216	190	679	115
893	839	165	154	1133	1033	208	190	685	115
504	1211	103	232	985	1551	194	300	597	206
170	1386	30	267	333	1551	61	300	619	206
822	254	163	51	1036	585	204	118	597	208
170	254	30	51	384	585	71	118	619	208
160	137	32	26	714	382	132	71	598	210
1037	137	199	26	1591	382	299	71	619	210
322	624	63	126	563	833	115	172	159	224
53	624	11	126	294	833	63	172	213	224
537	624	105	126	1304	966	253	194	594	224
0	754	0	155	638	966	120	194	616	224
315	1144	63	231	560	1389	108	276	530	241
54	1144	12	231	299	1389	57	276	577	241
930	392	184	75	1230	633	241	121	328	274
1085	392	216	75	1385	633	273	121	399	274
76	1072	14	215	266	1262	50	251	679	278
36	1072	6	215	226	1262	42	251	685	278
428	323	77	59	824	665	153	127	679	283
388	323	69	59	784	665	145	127	685	283
323	369	58	73	504	549	89	105	192	322
47	369	8	73	228	549	39	105	246	322
1165	978	225	188	1547	1308	300	253	203	374
918	978	175	188	1309	1316	251	254	257	374
594	795	116	154	1033	951	198	183	521	374
339	795	65	154	778	951	147	183	568	374
1231	1019	221	184	1419	1207	258	223	171	375
960	1019	171	184	1148	1207	208	223	225	375
35	683	7	134	349	934	64	179	259	383
55	683	11	134	369	934	68	179	267	383
0	1378	0	251	366	1623	74	299	199	519
686	14	132	3	1271	343	237	66	455	541
610	14	116	3	1195	343	221	66	470	541
