b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1343	58	262	504	1523	89	294	192	119
330	310	61	61	506	498	94	96	195	1511
616	866	116	159	766	1041	146	195	202	626
1200	0	233	0	1501	248	292	49	203	899
47	1343	8	262	228	1523	39	294	246	119
60	310	11	61	236	498	44	96	249	1511
371	866	66	159	521	1041	96	195	256	626
953	0	183	0	1254	248	242	49	257	899
925	1224	170	234	1216	1589	223	300	281	1316
1259	1224	230	234	1550	1589	283	300	298	1316
930	853	184	157	1205	1122	235	209	328	1531
785	76	158	16	1192	600	233	115	328	1827
921	883	183	170	1230	1176	241	225	328	1872
1085	853	216	157	1360	1122	267	209	399	1531
940	76	190	16	1347	600	265	115	399	1827
1076	883	215	170	1385	1176	273	225	399	1872
271	698	51	127	693	1055	131	196	584	40
271	429	51	87	693	781	131	155	584	979
1136	698	218	127	1558	1055	298	196	605	40
1136	429	218	87	1558	781	298	155	605	979
289	608	55	120	483	802	92	157	678	1747
244	608	47	120	438	802	84	157	684	1747
