b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	650	53	131	521	1031	107	210	159	275
587	333	109	61	747	657	143	129	172	455
881	333	175	61	1117	899	225	175	180	455
1429	1	261	0	1631	379	294	68	191	625
696	648	133	125	1195	1447	229	278	204	166
1127	650	214	131	1380	1031	268	210	213	275
192	333	36	61	428	899	86	175	235	455
694	1	122	0	1415	919	255	170	246	625
25	842	5	163	467	1447	90	278	259	166
372	38	67	8	882	410	157	74	262	146
437	38	79	8	947	410	169	74	270	146
946	828	178	151	1213	1284	229	237	332	639
6	974	1	181	198	1284	35	237	403	639
1520	1267	265	241	1694	1518	300	290	525	186
1494	1267	260	241	1692	1542	300	295	572	186
1396	670	260	135	1581	995	300	203	594	275
656	670	125	135	871	1031	171	210	616	275
