b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	624	8	120	479	1198	98	230	328	2113
292	12	52	2	409	129	75	25	357	741
292	476	52	94	491	675	91	133	357	1157
292	436	52	82	441	585	81	111	357	2929
292	1174	52	224	537	1419	99	271	357	3649
189	624	40	120	634	1198	130	230	399	2113
471	12	84	2	588	129	107	25	428	741
471	476	84	94	670	675	123	133	428	1157
471	436	84	82	620	585	113	111	428	2929
471	1174	84	224	716	1419	131	271	428	3649
1186	741	208	140	1380	940	245	178	533	3040
905	741	157	140	1099	940	194	178	580	3040
799	403	154	79	930	534	179	104	595	3707
822	979	163	192	1036	1194	204	234	597	1153
822	427	163	84	1036	642	204	126	597	2430
504	680	103	132	1036	1070	204	209	597	3715
166	814	33	161	714	1054	132	205	598	3720
96	403	21	79	227	534	46	104	617	3707
170	979	30	192	384	1194	71	234	619	1153
170	427	30	84	384	642	71	126	619	2430
170	855	30	167	384	1070	71	209	619	3715
1043	814	200	161	1591	1054	299	205	619	3720
289	1258	55	237	483	1457	92	275	678	3925
995	4	184	1	1443	225	267	43	680	506
924	11	171	2	1443	283	267	54	680	2992
924	140	171	26	1086	300	202	57	680	3016
244	1258	47	237	438	1457	84	275	684	3925
958	4	176	1	1406	225	259	43	686	506
887	11	163	2	1406	283	259	54	686	2992
887	140	163	26	1049	300	194	57	686	3016
