b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	542	222	93	1240	657	244	115	197	235
429	542	83	93	544	657	105	115	252	235
907	610	174	119	1044	747	205	150	463	1733
953	610	185	119	1090	747	216	150	478	1733
861	726	173	130	1074	923	215	169	518	272
835	726	168	130	1048	923	210	169	565	272
105	881	18	166	323	1099	60	207	598	2408
924	881	183	166	1142	1099	225	207	619	2408
288	610	56	119	425	747	87	150	670	1733
678	610	130	119	815	747	161	150	674	1733
1242	702	247	125	1470	944	288	169	679	639
1075	852	214	159	1195	972	237	182	679	1367
1295	702	260	125	1515	936	300	168	685	639
1128	852	227	159	1248	972	250	182	685	1367
