b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	11	235	2	1562	225	274	40	242	192
338	164	63	32	1420	914	278	187	348	230
518	659	100	116	1030	1028	204	189	348	239
1222	559	239	96	1420	755	278	135	348	245
524	164	95	32	1551	860	300	177	419	230
704	659	132	116	1216	1028	236	189	419	239
0	860	0	177	530	1198	100	242	420	230
0	701	0	125	530	1037	100	190	420	245
956	1312	172	228	1570	1677	284	299	502	39
956	7	172	1	1570	383	284	72	502	42
38	1266	7	237	436	1565	80	295	503	136
0	516	0	94	498	932	104	181	518	168
94	1253	21	241	387	1544	81	300	518	174
654	1312	121	228	1268	1677	233	299	549	39
654	7	121	1	1268	383	233	72	549	42
1180	388	228	68	1530	679	300	128	564	168
0	679	0	128	259	932	53	181	565	168
837	223	161	40	1064	450	206	85	681	164
794	223	153	40	1021	450	198	85	687	164
