b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1200	101	256	695	1375	134	289	13	180
700	1200	135	256	875	1375	168	289	41	180
330	928	61	193	506	1104	94	226	195	17
60	928	11	193	236	1104	44	226	249	17
13	360	2	77	121	468	26	101	312	853
642	319	120	58	1338	539	257	103	356	20
292	242	52	46	495	445	92	86	357	993
188	360	34	77	296	468	58	101	383	853
813	319	152	58	1509	539	289	103	427	20
471	242	84	46	674	445	124	86	428	993
160	372	32	71	295	508	57	97	598	1126
1037	372	199	71	1172	508	224	97	619	1126
924	900	171	166	1554	1519	286	290	680	84
191	1240	37	233	477	1565	93	300	681	84
887	900	163	166	1517	1519	278	290	686	84
148	1240	29	233	434	1565	85	300	687	84
