b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1062	115	206	756	1241	150	241	97	25
1064	1062	212	206	1244	1241	247	241	124	25
164	1062	34	206	344	1241	69	241	179	25
999	1062	195	206	1179	1241	230	241	233	25
1085	1062	213	206	1423	1241	279	241	290	25
9	1062	2	206	347	1241	68	241	308	25
323	1088	62	210	476	1241	93	241	318	25
836	1088	168	210	989	1241	199	241	388	25
754	1062	133	206	1156	1241	216	241	505	25
891	1062	172	206	1070	1241	207	241	517	25
721	1062	128	206	1123	1241	211	241	552	25
869	1062	167	206	1048	1241	202	241	564	25
999	366	181	68	1141	500	210	95	689	70
59	366	11	68	201	500	40	95	693	70
